LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.386152137681,-54.0,-0.207706984107,0.321814965292,0.923215140275,0.933344091265,60.4307117401,239,
6.0,0.956,-0.310035085473,-72.0,-0.172373750946,0.278157817067,0.942701854928,0.951858547871,64.7935431007,240,
12.0,0.956,-0.363517628936,-66.0,-0.240666988317,0.320570591641,0.946934052087,0.937719437844,65.848787041,240,
18.0,0.956,-0.619850241048,-126.0,-0.342592089794,0.48362319358,0.836595297026,0.83613243657,44.9504663874,240,
24.0,0.956,-0.451951751581,-126.0,-0.264590027072,0.419880380139,0.85261921041,0.872732751812,47.4225939357,240,
30.0,0.956,-0.330731074479,-96.0,-0.180606526241,0.29725061227,0.925505608136,0.939583455865,61.925870684,240,
36.0,0.956,-0.425761060914,-126.0,-0.216939273614,0.379819424014,0.865951775772,0.895056764423,49.7214159136,240,
42.0,0.956,-0.529809467325,-78.0,-0.305526379806,0.402248655497,0.906697732239,0.888584261134,57.8050523518,240,
48.0,0.956,-0.483331653667,-126.0,-0.255884888087,0.400511535752,0.869176949063,0.885156945375,50.3113906394,240,
54.0,0.956,-0.220734343262,-78.0,-0.128777388142,0.240972441225,0.946942524148,0.962212454378,67.1533997849,240,
60.0,0.956,-0.270377387857,-66.0,-0.175925846557,0.279853178033,0.937703719166,0.947905469852,64.9012512281,240,
66.0,0.956,-0.557684299331,-120.0,-0.32597814753,0.45801514976,0.856024720397,0.852167661993,48.1135949166,240,
72.0,0.956,-0.49130336505,-120.0,-0.260599483029,0.407749964198,0.864101460569,0.880545110846,49.4254276478,240,
78.0,0.956,-0.14803200066,-66.0,-0.076219366595,0.213190798566,0.949977939629,0.970549540275,67.8913927519,240,
84.0,0.956,-0.206605231495,-78.0,-0.119561982782,0.23830294545,0.945812658345,0.963058460577,66.7562941214,240,
90.0,0.956,-0.437894102635,-120.0,-0.264681165978,0.387142265951,0.891101543058,0.895413481529,54.4368604629,240,
96.0,0.956,-0.426881556479,-108.0,-0.241282266982,0.387776876483,0.873652017649,0.89298737641,51.0439757611,240,
102.0,0.956,-0.137929050493,-72.0,-0.043481492578,0.200640050672,0.951009820807,0.973643037703,68.4120348318,240,
108.0,0.956,-0.269165636221,-72.0,-0.171399993158,0.261865302162,0.950452447266,0.956193645409,68.072304973,240,
114.0,0.956,-0.473434918051,-102.0,-0.265532098479,0.399863015337,0.877601401308,0.887657534574,51.785532736,240,
120.0,0.956,-0.461034048503,-120.0,-0.276783033776,0.418564536968,0.865767005833,0.878496908409,49.3638895598,240,
126.0,0.956,-0.0898722359154,-78.0,-0.0220361195238,0.20415432323,0.948731585163,0.973146749511,67.268690278,240,
132.0,0.956,-0.270526415901,-66.0,-0.169316277589,0.264690800861,0.946799254145,0.954594346793,67.1893997419,240,
138.0,0.956,-0.418915358171,-102.0,-0.2969024147,0.371865416827,0.93472920668,0.912324933271,63.8913915309,240,
144.0,0.956,-0.585614714755,-168.0,-0.331226824035,0.455998090891,0.864697630773,0.856827266927,49.4575503695,240,
150.0,0.956,-0.149423009394,-84.0,-0.0841168538807,0.222224445309,0.948688601427,0.968766841107,66.8288040441,240,
