LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.156454662245,-96.0,-0.15212759091,0.160676453605,0.912891423701,0.706819727721,59.0680385994,239,
6.0,0.139,-0.160269082008,192.0,-0.157951038318,0.166925129261,0.904740758241,0.692671362101,57.2179437777,240,
12.0,0.139,0.0481474900961,54.0,0.042332975298,0.0649581412227,0.921444413546,0.931815566837,60.9622064399,240,
18.0,0.139,0.0830078736183,48.0,0.0843782939426,0.100243759027,0.903390565632,0.844798813999,57.1179354634,240,
24.0,0.139,0.081756864221,42.0,0.0972273941401,0.111575260252,0.901821231657,0.810531854225,56.6320234309,240,
30.0,0.139,0.109224298042,-6.0,0.116875899966,0.130135585569,0.891414533451,0.764573498399,54.6546580331,240,
36.0,0.139,0.124477329479,48.0,0.146922207608,0.156356223228,0.907963937129,0.697075791277,57.6184777091,240,
42.0,0.139,0.185893847309,78.0,0.212065395349,0.218106013223,0.924800629651,0.584870620491,59.6104563044,240,
48.0,0.139,0.139206918883,0.0,0.174450906339,0.184541769901,0.885163109782,0.630998635729,52.3114128775,240,
54.0,0.139,0.0805265421492,84.0,0.106486886869,0.120195124412,0.906363232082,0.772378587968,55.8320915743,240,
60.0,0.139,-0.0905732059051,72.0,-0.0644120739932,0.079698936427,0.943082927222,0.882179744462,62.8109354257,240,
66.0,0.139,-0.0956175859729,-6.0,-0.0744521982302,0.0907782365904,0.921817860342,0.850569930488,58.8478127094,240,
72.0,0.139,-0.129156432156,-18.0,-0.126777680988,0.137499760982,0.914061285564,0.736518295299,57.8228662317,240,
78.0,0.139,-0.254968757399,0.0,-0.238456360774,0.246209494387,0.880021896164,0.548347607115,51.4300852939,240,
84.0,0.139,-0.172388434236,-54.0,-0.196080656243,0.212914574491,0.773119338287,0.586715318556,34.2555308496,240,
90.0,0.139,-0.105307622999,54.0,-0.125750660608,0.142061662784,0.866387601021,0.753937914289,47.6323487511,240,
96.0,0.139,-0.0282452006683,72.0,-0.0606681075639,0.0868147104677,0.892767987205,0.89355880565,50.7976502815,240,
102.0,0.139,0.0160944983828,96.0,-0.000810067309099,0.0326049224971,0.970359112208,0.984083742325,74.1740333173,240,
108.0,0.139,-0.00677442456964,78.0,-0.00144420977713,0.0308027568782,0.969833123659,0.984372215295,75.6208135832,240,
114.0,0.139,0.0381848607112,150.0,0.0529393902391,0.0632518363578,0.965032492419,0.932111779823,72.573208265,240,
120.0,0.139,0.0419958572214,120.0,0.0240090196247,0.0490217405145,0.950085122309,0.964760033539,66.1357958768,240,
126.0,0.139,-0.0036945610954,30.0,-0.00204156049556,0.037692073222,0.954501189841,0.976137153803,70.179183772,240,
132.0,0.139,0.0677193173101,72.0,0.0474275118778,0.0593784412288,0.960651020695,0.94699027334,71.6922035733,240,
138.0,0.139,0.0624662489862,120.0,0.0446147518185,0.0713948608482,0.905926183286,0.92282372806,55.8367879105,240,
144.0,0.139,0.0320874252622,-18.0,0.048358148125,0.0862823369038,0.826980227969,0.847797577438,43.3821363897,240,
150.0,0.139,0.142147063605,78.0,0.145119055324,0.151839538014,0.938003604597,0.712423599545,64.6038785668,240,
