LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,-0.251575900924,-36.0,-0.165469157958,0.174629067525,0.9501538055,0.764687883176,67.0367078856,239,
6.0,0.517,-0.282534498868,24.0,-0.19661905463,0.202827392567,0.964827993654,0.717019626868,70.5292066011,240,
12.0,0.517,-0.3189661809,-36.0,-0.218782525294,0.226147508941,0.951539124163,0.681977135273,66.1228687222,240,
18.0,0.517,-0.341082655596,756.0,-0.247678955271,0.253371245663,0.959158245149,0.650012039975,68.3947655579,240,
24.0,0.517,-0.312838657552,762.0,-0.221503111783,0.227554324775,0.959803518334,0.684174164308,69.150577508,240,
30.0,0.517,-0.340031723016,774.0,-0.24832978072,0.253190970714,0.96427617254,0.652472194039,70.7792994582,240,
36.0,0.517,-0.321228548331,768.0,-0.235271099529,0.24133161931,0.952151541811,0.668220059692,68.1940723705,240,
42.0,0.517,-0.347813634067,756.0,-0.254518545465,0.259035277857,0.965762269813,0.646660694239,71.4976915529,240,
48.0,0.517,-0.332436258222,756.0,-0.244376054562,0.24897493508,0.963736743801,0.662404141406,71.8110475383,240,
54.0,0.517,-0.365140046378,750.0,-0.27468801152,0.279535969154,0.957962229482,0.62260679315,69.3241266016,240,
60.0,0.517,-0.258918821371,18.0,-0.172541403204,0.177794632742,0.977339526845,0.761484991228,74.6118844216,240,
66.0,0.517,-0.238007761991,24.0,-0.168223464682,0.174745194041,0.965897683572,0.768382840665,72.0112517515,240,
72.0,0.517,-0.262067234501,30.0,-0.180308263469,0.185694919669,0.976942606722,0.745671932499,73.7229303445,240,
78.0,0.517,-0.249865994513,30.0,-0.17719495297,0.181789000124,0.984831553708,0.754301291615,75.9668822518,240,
84.0,0.517,-0.228931369532,30.0,-0.161970881578,0.170981529243,0.959777015709,0.765146352513,67.585154335,240,
90.0,0.517,-0.275124179622,24.0,-0.192234828026,0.19905609974,0.966803295152,0.71750895987,69.4256356896,240,
96.0,0.517,-0.248631196673,24.0,-0.161509727809,0.173300037673,0.935474705053,0.757835308873,62.8176752228,240,
102.0,0.517,-0.348869003162,732.0,-0.241203953435,0.250675892259,0.93915284595,0.63873588296,59.6053519636,240,
108.0,0.517,-0.161661264134,18.0,-0.0625682345233,0.0882087186169,0.938422984069,0.918511480255,63.2035887689,240,
114.0,0.517,-0.191544787478,768.0,-0.102545701418,0.127352232445,0.903091983809,0.837892015322,55.3084492605,240,
120.0,0.517,-0.152443922977,768.0,-0.0609860727308,0.0935608582386,0.912052726912,0.908369946336,58.0100026648,240,
126.0,0.517,-0.187251712288,780.0,-0.0812761537628,0.105483098294,0.933773986494,0.880851046537,60.2089020592,240,
132.0,0.517,-0.197667934367,738.0,-0.0818357941854,0.105679383365,0.942783641757,0.877882494019,60.4288291959,240,
138.0,0.517,-0.174533125874,24.0,-0.0871541459101,0.106421038924,0.941399585789,0.886436843077,63.8585513463,240,
144.0,0.517,-0.192865748289,18.0,-0.129400362773,0.13521350025,0.989125499881,0.83872301516,76.7893947465,240,
150.0,0.517,-0.00243882371708,750.0,0.072567266462,0.125059334921,0.798504096242,0.83425235181,39.7240010776,240,
