LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.155436740521,-30.0,-0.13150104079,0.176269768515,0.968943502103,0.93434019688,69.0432902599,239,
6.0,0.886,-0.200691690338,-24.0,-0.164527412965,0.199494149303,0.97483201857,0.918010612723,70.283418488,240,
12.0,0.886,-0.085368763363,-24.0,-0.00411742726028,0.0916611662575,0.987570607124,0.98200624747,75.8812654543,240,
18.0,0.886,-0.11682503339,-18.0,-0.0336644066604,0.0956375240869,0.988340432915,0.980545836841,76.4217308623,240,
24.0,0.886,-0.0489393053141,-18.0,0.0506393984135,0.10346257385,0.987667512063,0.977310455091,76.2357509394,240,
30.0,0.886,-0.0647219358045,-12.0,0.0283998009153,0.0886891795307,0.992099189257,0.983310991206,77.8697581379,240,
36.0,0.886,-0.0591533068594,-12.0,0.0378167684082,0.0919154590822,0.992567525458,0.982080448796,77.9339265793,240,
42.0,0.886,-0.116958081472,-18.0,-0.0230172950746,0.0851442409354,0.992410336789,0.984695091304,78.4084326374,240,
48.0,0.886,-0.112110499327,-18.0,-0.0159387457766,0.075968168347,0.994972899039,0.98798181514,80.4357177604,240,
54.0,0.886,-0.172294961675,-24.0,-0.0679948060329,0.105201813068,0.993847350979,0.976829276664,78.8558701344,240,
60.0,0.886,-0.256199131857,-24.0,-0.151095174595,0.170533321179,0.994282793628,0.941782692608,79.1736851123,240,
66.0,0.886,-0.334697943158,-18.0,-0.221043686796,0.233968903103,0.993253192177,0.898112939685,79.800605044,240,
72.0,0.886,-0.327538915613,-24.0,-0.235638643553,0.245978880641,0.995191655011,0.890276679752,81.4123651168,240,
78.0,0.886,-0.396311160555,-30.0,-0.296777600905,0.306193497693,0.992857379205,0.841880199661,80.1533670827,240,
84.0,0.886,-0.377087442027,-18.0,-0.233838225711,0.247669417163,0.992755631079,0.885760199329,78.5049166624,240,
90.0,0.886,-0.349669367129,-18.0,-0.208904571098,0.229125773575,0.989645042902,0.896954109261,75.2107531639,240,
96.0,0.886,-0.327321274279,-30.0,-0.167506993125,0.195326705235,0.985970058427,0.921526461451,73.5370736684,240,
102.0,0.886,-0.225050265558,-24.0,-0.102032090166,0.130924410801,0.991455595036,0.964760429913,78.3909151654,240,
108.0,0.886,-0.0357055685895,-24.0,0.0880406765954,0.114589611763,0.996472263166,0.972994266524,80.6810517556,240,
114.0,0.886,0.0173724366683,-24.0,0.119454753895,0.138585409341,0.995945267221,0.961559362096,81.49383955,240,
120.0,0.886,-0.0148714793206,-42.0,0.121095140693,0.143066122477,0.994447874076,0.958583336244,79.9337119308,240,
126.0,0.886,0.12277963258,-24.0,0.243203952285,0.255094899124,0.993721018164,0.881175316217,79.7249979812,240,
132.0,0.886,0.251088362182,-24.0,0.341422874567,0.347606249544,0.994874978835,0.810308578602,82.807488404,240,
138.0,0.886,0.240450421045,-24.0,0.344601792239,0.352339784321,0.99126937459,0.805391852372,80.6571674782,240,
144.0,0.886,0.10344426358,-18.0,0.225103585535,0.238126684228,0.994219707899,0.894028970621,79.5419905204,240,
150.0,0.886,0.262655067995,-24.0,0.392492824134,0.401981730521,0.99314848287,0.756888112884,77.1305446636,240,
