LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,-0.0363727152251,-66.0,-0.151202613445,0.161968029065,0.882557764896,0.590701386306,25.4016266354,239,
6.0,0.362,-0.0623549057682,-18.0,-0.171811413195,0.181643800538,0.869448422137,0.540199065648,24.5972250146,240,
12.0,0.362,-0.0451274554317,-36.0,-0.0968267066964,0.108050450786,0.911728607746,0.737802512275,38.665293498,240,
18.0,0.362,-0.0631627434766,-36.0,-0.0936544863291,0.105984620052,0.892099859821,0.736803649705,36.5403977935,240,
24.0,0.362,-0.0879797581088,-42.0,-0.117077939772,0.127777983134,0.878114504781,0.661783478221,34.5305459693,240,
30.0,0.362,-0.086281561509,-24.0,-0.114441622196,0.125083795894,0.866526192852,0.662253476022,35.4224419515,240,
36.0,0.362,0.084434549923,12.0,0.045967836462,0.0687368797935,0.87753668011,0.859920038461,34.6337346261,240,
42.0,0.362,0.140912274362,12.0,0.108888841088,0.118477644653,0.889567588821,0.681180839086,40.2777612938,240,
48.0,0.362,0.188052075422,30.0,0.153616600528,0.160354713178,0.897218219219,0.565771600544,41.1691988955,240,
54.0,0.362,0.196991296718,48.0,0.158886859769,0.166695556881,0.887808583124,0.554843398605,35.507323122,240,
60.0,0.362,-0.0629707980015,54.0,-0.0830855510362,0.0984295770171,0.83863515082,0.741243965951,32.4979877752,240,
66.0,0.362,-0.0923620343797,12.0,-0.127495413769,0.139830747759,0.826617364366,0.609954133871,26.5508403678,240,
72.0,0.362,-0.133176606152,18.0,-0.172364901907,0.18356745887,0.808520101063,0.504920560579,19.2331841636,240,
78.0,0.362,-0.23529024148,42.0,-0.261178447298,0.26965394235,0.776450877811,0.38312342081,14.2069933809,240,
84.0,0.362,-0.300247764204,18.0,-0.333018778875,0.341089868497,0.7393537648,0.315267657204,5.65439419295,240,
90.0,0.362,-0.242655499176,42.0,-0.275504809963,0.282702405728,0.799730131363,0.37112655999,18.9259081676,240,
96.0,0.362,-0.223902073647,30.0,-0.260292298009,0.269004838482,0.752403203002,0.375110554356,13.1414010115,240,
102.0,0.362,-0.163121022776,54.0,-0.229694566443,0.243410133777,0.826936214304,0.436262633265,0.0,240,
108.0,0.362,-0.0423190932022,48.0,-0.0902908708312,0.122097500491,0.838261151511,0.717079456514,0.0,240,
114.0,0.362,0.0481645960963,42.0,0.0262412697956,0.0551319671574,0.898865145909,0.907405921245,37.9830431061,240,
120.0,0.362,0.0668075661243,84.0,0.0346998628592,0.0690671037438,0.865342125164,0.866913169497,23.6177341138,240,
126.0,0.362,0.166951387435,78.0,0.161063579981,0.166484385046,0.920482806529,0.549732330061,46.1035709834,240,
132.0,0.362,0.155843760016,78.0,0.0846402015206,0.126186049609,0.813797922791,0.712688758305,0.0,240,
138.0,0.362,0.106287005321,-30.0,0.0722144790137,0.0959760488652,0.803528015605,0.75558153088,19.1408865851,240,
144.0,0.362,0.129728396209,12.0,0.154383439723,0.158637190994,0.8855993224,0.539756557731,53.3272736568,240,
150.0,0.362,0.122774956025,-24.0,0.108765058631,0.122403942485,0.823494983905,0.654222221691,28.1800898918,240,
