LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.19151107832,0.0,-0.126680527617,0.170163008069,0.957790750832,0.927183258694,67.0348318459,239,
6.0,0.816,-0.277100840553,-54.0,-0.164812460881,0.20060658348,0.957298082464,0.901946134081,66.8190535238,240,
12.0,0.816,-0.139094659672,-6.0,-0.0238409147257,0.0926701312048,0.979157008845,0.977963160687,74.0189149874,240,
18.0,0.816,-0.167237809146,-12.0,-0.049275302831,0.107057595954,0.975300088436,0.970453560996,72.4253570599,240,
24.0,0.816,-0.105509731215,-12.0,0.0282443026384,0.0942469070422,0.981898353298,0.97683300304,73.9132294222,240,
30.0,0.816,-0.134494987944,-6.0,0.019276708085,0.0877985119378,0.98615879501,0.979880305961,75.148866522,240,
36.0,0.816,-0.121500634436,0.0,0.03051209018,0.089036467563,0.988729648429,0.979289451144,75.7323405301,240,
42.0,0.816,-0.15813673406,0.0,-0.0215056574291,0.0825585002181,0.989942675591,0.982367498441,76.8745148532,240,
48.0,0.816,-0.138014188595,-6.0,-0.0108721417563,0.0778125966516,0.991413794838,0.98438626082,77.645956336,240,
54.0,0.816,-0.173573925856,6.0,-0.0511015208534,0.0942604384388,0.987353663707,0.977471428332,77.0201083479,240,
60.0,0.816,-0.272327448131,6.0,-0.134511104309,0.153937453862,0.990805124201,0.942541759358,78.2821361426,240,
66.0,0.816,-0.327741714714,0.0,-0.179629902331,0.194381336974,0.993257410335,0.911138406412,78.450024689,240,
72.0,0.816,-0.312599274333,0.0,-0.203343997726,0.215994638116,0.991134204792,0.894790974151,78.8687097712,240,
78.0,0.816,-0.356082338248,0.0,-0.24811262312,0.256851162891,0.994574472334,0.860025685063,80.7275525199,240,
84.0,0.816,-0.328524364087,12.0,-0.190401217669,0.210399959411,0.977869590767,0.897886015421,74.0251438688,240,
90.0,0.816,-0.290989408946,0.0,-0.181558905605,0.200295796182,0.981532628199,0.907103397642,75.4594013915,240,
96.0,0.816,-0.306756297206,0.0,-0.18197159471,0.202221293096,0.979969254879,0.904367016125,74.4099425726,240,
102.0,0.816,-0.229301947209,0.0,-0.134151775139,0.156270544253,0.982478230764,0.941956741532,76.7467964666,240,
108.0,0.816,-0.0714981960767,30.0,0.0180166543209,0.0863358719835,0.976931741064,0.981610698475,75.503149792,240,
114.0,0.816,-0.0558335673788,18.0,0.0485842801288,0.0946664490759,0.981478638511,0.977745092537,76.4276871065,240,
120.0,0.816,-0.100915721181,30.0,0.0334945203104,0.0904977944877,0.982375755416,0.979194929403,75.6087192366,240,
126.0,0.816,0.013840042078,48.0,0.145174637132,0.17094087904,0.974023345833,0.930552687387,73.8160135753,240,
132.0,0.816,0.0694635922762,24.0,0.191098138777,0.208902075704,0.978220994815,0.901303494611,75.5163898186,240,
138.0,0.816,0.113126964705,6.0,0.234535016642,0.25012709544,0.977069673981,0.864575652075,74.7791995279,240,
144.0,0.816,-0.0488775225843,18.0,0.107789177902,0.138874093349,0.982560180371,0.951529968531,74.595280203,240,
150.0,0.816,0.138793140347,6.0,0.286657446421,0.299381097536,0.989137945349,0.812926914457,74.9471990993,240,
