LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.0457099809467,-24.0,-0.126673756928,0.150288043791,0.955522198423,0.881739274946,53.4445979485,235,
6.0,0.299,0.0637841835133,-24.0,-0.0716147183763,0.100976226948,0.963298464813,0.941103646518,59.688385161,236,
12.0,0.299,0.112293832166,-24.0,-0.0434073997197,0.104132283485,0.932438413615,0.93811788767,47.3013624799,236,
18.0,0.299,0.125969899629,-24.0,0.0264714460027,0.0911643314053,0.925831430804,0.948074977311,52.278335503,236,
24.0,0.299,0.134326597234,-30.0,0.0429737807752,0.100648389984,0.92164758049,0.937963487162,50.3402203051,236,
30.0,0.299,0.105653999461,-66.0,0.0298336395123,0.100479347017,0.908558067409,0.937209890114,47.4605655308,236,
36.0,0.299,0.00962835029733,-66.0,-0.0462450111304,0.105310553085,0.903983740806,0.930157392478,47.3334409649,236,
42.0,0.299,0.0599820811546,-42.0,0.00316860014161,0.101164566949,0.893481406907,0.935274657133,44.3259453533,236,
48.0,0.299,0.00780012579218,-72.0,-0.0373761130462,0.100620051947,0.900879045085,0.934013989686,48.2369611964,236,
54.0,0.299,-0.020197614566,-54.0,-0.0691079807854,0.110851443858,0.914758287961,0.921986435321,51.6853813234,236,
60.0,0.299,0.0626593518439,-42.0,-0.00851366465298,0.0913069491841,0.924736803659,0.949036942375,49.8261980859,236,
66.0,0.299,0.0930933793965,-42.0,0.0196758147936,0.0862796022486,0.935084071424,0.9540332098,53.9360624444,236,
72.0,0.299,0.105273949632,-54.0,0.0182029360691,0.102138431179,0.909133141617,0.937376120498,44.8214131754,236,
78.0,0.299,0.0919506890843,-42.0,0.00129462169941,0.0987892100924,0.915069453284,0.942032233241,45.6045162127,236,
84.0,0.299,0.121744722519,-54.0,0.0208318028316,0.110794039341,0.908886979381,0.930894641019,40.3096005658,236,
90.0,0.299,0.202287463184,-54.0,0.0839686032842,0.14953685836,0.8976000334,0.886915493209,32.950338096,236,
96.0,0.299,0.261300539515,-54.0,0.174194485077,0.218497865888,0.880499905047,0.788033494257,29.8853744957,236,
102.0,0.299,0.159400119727,-48.0,0.16285573989,0.212068467679,0.831018765594,0.777707690933,26.4446392847,236,
108.0,0.299,0.315477669721,-36.0,0.369101591692,0.393536451237,0.796901604084,0.516808595505,25.7637113805,236,
114.0,0.299,0.337900295294,-48.0,0.403914206997,0.427963194326,0.769880165011,0.478886544876,22.437958481,236,
120.0,0.299,0.420214077905,-36.0,0.485091546008,0.501786378186,0.806506401017,0.435268477541,30.146664293,236,
126.0,0.299,0.378327743244,-36.0,0.42806294126,0.446329005398,0.813096144099,0.474818834149,30.3038133857,236,
132.0,0.299,-0.0345768510793,654.0,0.0142976892054,0.163884426795,0.715065749655,0.826650626349,10.0859469732,236,
138.0,0.299,-0.120861619192,-30.0,-0.0617724955927,0.15799700994,0.763868799856,0.841640754965,19.4288060668,236,
144.0,0.299,-0.265404638341,-48.0,-0.318410266919,0.329368616935,0.928266078595,0.620963428476,49.0866090297,236,
150.0,0.299,-0.269541104341,-12.0,-0.19253837363,0.227877854426,0.816758261061,0.7291445541,31.2207215176,236,
