LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.345,-0.64769425907,18.0,-0.0219136293387,0.731799468706,0.930513017305,0.936725584412,57.4900393034,239,
6.0,2.345,-0.596662190827,18.0,0.0152268218592,0.735454377996,0.929859610986,0.936087887293,57.3042363698,240,
12.0,2.345,-0.423353047162,18.0,0.216684304655,0.763647737117,0.930524382586,0.931743014415,57.4805249626,240,
18.0,2.345,-0.680579396753,18.0,-0.0439523024064,0.717571383281,0.936162940156,0.939352073871,58.4117115942,240,
24.0,2.345,-0.476402157615,12.0,0.161983981654,0.723969810232,0.938607306195,0.938848711563,59.0276978559,240,
30.0,2.345,-0.622180675495,12.0,0.0198118184596,0.704256581938,0.938696950249,0.941985299118,59.1227991643,240,
36.0,2.345,-0.399484669892,12.0,0.238240117429,0.736982332508,0.940651047822,0.937127752234,59.5040064159,240,
42.0,2.345,-0.515997783863,12.0,0.132568839983,0.714582850442,0.939751911391,0.940364165494,59.2273011502,240,
48.0,2.345,-0.125889466272,18.0,0.506297316132,0.861473572532,0.940289651991,0.916763451514,59.5283612705,240,
54.0,2.345,-0.383564251758,12.0,0.247162763032,0.740169259217,0.940839764651,0.936553924196,59.4883360704,240,
60.0,2.345,-0.129587555589,24.0,0.515609233066,0.858043384066,0.944275653433,0.917536775349,60.1756090114,240,
66.0,2.345,-0.305999354088,12.0,0.330656349666,0.762467466501,0.9441080734,0.933290216238,60.1063533527,240,
72.0,2.345,0.12061405256,24.0,0.740550977019,1.00322962306,0.946418415916,0.892119144665,60.7010945726,240,
78.0,2.345,-0.238365661137,18.0,0.397870145663,0.789949541278,0.945505400086,0.928966688704,60.3736183073,240,
84.0,2.345,0.00914967745478,18.0,0.625513483474,0.935746809661,0.940690915722,0.903699257294,59.5885874767,240,
90.0,2.345,-0.253331130403,18.0,0.357742073171,0.779175742558,0.943429465927,0.930232402269,59.8069188692,240,
96.0,2.345,0.211242320428,24.0,0.822384367575,1.08435152965,0.936967227494,0.875981050565,58.9615595695,240,
102.0,2.345,-0.142307171415,12.0,0.45601460456,0.815647407846,0.945759275776,0.92527742816,60.7321026423,240,
108.0,2.345,0.011323909788,18.0,0.640635969227,0.967045463728,0.931998996395,0.896968537439,57.9366809206,240,
114.0,2.345,-0.342305235715,12.0,0.325390651696,0.78189927553,0.936907877605,0.929458220366,58.7164232748,240,
120.0,2.345,0.163901471373,24.0,0.836850588511,1.09204337856,0.938523464189,0.874804964643,59.2609848032,240,
126.0,2.345,-0.168220047442,12.0,0.518879453093,0.868674830867,0.940847153504,0.915422608645,59.5466796716,240,
132.0,2.345,0.0197084609504,24.0,0.70013525272,0.999112599604,0.935697021195,0.89157299285,58.6124559857,240,
138.0,2.345,-0.24049796065,18.0,0.415310473642,0.832942616902,0.933958071719,0.92047002436,58.0752547431,240,
144.0,2.345,0.191594105601,24.0,0.845819680045,1.10550601495,0.936138921366,0.87152616548,58.6656055942,240,
150.0,2.345,0.0104652768439,18.0,0.612935936161,0.926089149582,0.940853588214,0.905598817813,59.6890127404,240,
