LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,-0.264338637564,-42.0,-0.27801486119,0.283854857853,0.86881367531,0.466744283185,50.4019979172,239,
6.0,0.237,-0.282114704767,-42.0,-0.294703134805,0.301946360433,0.823578983388,0.436052772057,43.1880870938,240,
12.0,0.237,0.0373445037397,-84.0,0.0300333768709,0.0508723704797,0.935729040485,0.95012045142,64.5152438888,240,
18.0,0.237,-0.184188553514,36.0,-0.191532693814,0.197225296101,0.915941883088,0.606122657997,59.3454786372,240,
24.0,0.237,-0.222033114431,24.0,-0.22899411539,0.2333725849,0.922296713965,0.549691030898,61.1162442756,240,
30.0,0.237,-0.179627811964,12.0,-0.183899031325,0.189777911965,0.915516211878,0.616757653979,59.4949437925,240,
36.0,0.237,0.0461807840303,-12.0,0.0282938976078,0.0645554216504,0.871216416005,0.917528507626,49.8551708998,240,
42.0,0.237,0.0865653523172,-30.0,0.0638481875967,0.0819881190528,0.902346227225,0.881085719528,55.550752158,240,
48.0,0.237,0.145040659254,-24.0,0.117458880315,0.129199123496,0.894268197336,0.758891123403,53.4949709998,240,
54.0,0.237,0.131030919384,-12.0,0.0991148659762,0.114501061191,0.882848186597,0.797810283573,50.4554142747,240,
60.0,0.237,-0.152367256572,-6.0,-0.167954603061,0.177055406881,0.87993815582,0.633043657335,51.5750154197,240,
66.0,0.237,-0.242700636695,-18.0,-0.250313851965,0.256960123848,0.867151668736,0.501932076781,49.8207564689,240,
72.0,0.237,-0.315702646268,-12.0,-0.329111020037,0.334969968454,0.84889199226,0.418801630805,46.0943697813,240,
78.0,0.237,-0.403461093275,6.0,-0.422310934765,0.42679602719,0.861166637935,0.355938762045,46.6688846683,240,
84.0,0.237,-0.452823208678,-6.0,-0.466611258404,0.471342109554,0.835378803523,0.325108139105,42.4329423587,240,
90.0,0.237,-0.440741683062,0.0,-0.455471394078,0.459341539631,0.866674584448,0.334152168142,48.5786393355,240,
96.0,0.237,-0.456087023785,0.0,-0.457885621012,0.462760866578,0.828553679789,0.327987399369,42.1026794593,240,
102.0,0.237,-0.424494102881,0.0,-0.451696050059,0.460771548808,0.719191034033,0.320556222404,21.3574216824,240,
108.0,0.237,-0.116007259465,-42.0,-0.186226259934,0.223881093769,0.625370134852,0.521015855061,0.0,240,
114.0,0.237,-0.0056091144171,-12.0,-0.0667849314286,0.124713542134,0.729757819419,0.781328102308,8.9787109523,240,
120.0,0.237,0.0435669806645,-24.0,-0.031325213267,0.131957680786,0.639988206763,0.752363637867,0.0,240,
126.0,0.237,0.161491271835,-54.0,0.107726891882,0.146482718175,0.762079323303,0.732625246674,14.2215391052,240,
132.0,0.237,0.180468114958,-60.0,0.0905956877591,0.189668634764,0.440525123132,0.582880930888,0.0,240,
138.0,0.237,0.101014628422,-54.0,0.0932010892316,0.118814115598,0.790281194157,0.762010462856,36.3163833913,240,
144.0,0.237,0.210588621787,30.0,0.191679623411,0.196578298678,0.972480650775,0.644789661304,62.3111179438,240,
150.0,0.237,0.174525570886,-48.0,0.127892728792,0.15576754015,0.773177515772,0.702124972489,23.1544027011,240,
