LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.156920374063,-60.0,-0.198517030914,0.206583298038,0.969501875964,0.732843309653,61.6214945653,239,
6.0,0.476,-0.164224085989,-66.0,-0.199292590816,0.207821362023,0.966781857553,0.731274515709,60.5187487826,240,
12.0,0.476,-0.178698183314,-78.0,-0.211675182309,0.220419781137,0.961823518828,0.71069993121,58.8140365926,240,
18.0,0.476,-0.184299013928,-60.0,-0.22538330034,0.234575916151,0.961613124063,0.690924568752,56.4318720144,240,
24.0,0.476,-0.196996880569,684.0,-0.222789335338,0.231278062373,0.955218897989,0.689771319795,58.4021268195,240,
30.0,0.476,-0.197422988844,678.0,-0.223341826323,0.232645268269,0.951990705812,0.68933259096,56.3596943447,240,
36.0,0.476,-0.187775267305,-66.0,-0.24039033544,0.250655457804,0.957710578681,0.670991094648,52.4300445372,240,
42.0,0.476,-0.204802906054,-72.0,-0.251796800877,0.259746093275,0.960868228309,0.654557143009,57.2737333899,240,
48.0,0.476,-0.201522769732,-60.0,-0.270769756695,0.277865598682,0.971631763699,0.63474687985,58.1944881071,240,
54.0,0.476,-0.22058468989,-66.0,-0.26959703297,0.275167992078,0.974731138352,0.635009586096,63.0887055324,240,
60.0,0.476,-0.207083903061,-66.0,-0.257820504084,0.26828318473,0.961902118226,0.650747038988,50.2896477867,240,
66.0,0.476,-0.200505822436,-60.0,-0.256413751114,0.267773669431,0.966892723254,0.655012002685,48.2964237405,240,
72.0,0.476,-0.218074184468,-54.0,-0.275700400519,0.284566056591,0.96659485214,0.62879866707,52.7782113661,240,
78.0,0.476,-0.230382751641,-60.0,-0.314564854887,0.323673227872,0.9678558901,0.588835976686,48.9140537019,240,
84.0,0.476,-0.326344910454,-60.0,-0.375072834493,0.381360471116,0.974210446334,0.532808404598,53.7918351709,240,
90.0,0.476,-0.367272418001,-66.0,-0.407914275355,0.415051575845,0.960736722975,0.504023429232,48.6491566976,240,
96.0,0.476,-0.322029347908,-54.0,-0.372813832409,0.379375158681,0.973240309659,0.535032408706,52.9294811352,240,
102.0,0.476,-0.259501544811,-54.0,-0.315114620332,0.323352445768,0.969232450065,0.589736870634,51.4079496637,240,
108.0,0.476,-0.280121077359,-60.0,-0.312995791799,0.320175610083,0.96440844911,0.589846547035,54.8240749764,240,
114.0,0.476,-0.263858046335,672.0,-0.308734231907,0.319373496699,0.938818174869,0.589439369197,45.2275005603,240,
120.0,0.476,-0.269420443951,666.0,-0.281649023659,0.288087668654,0.965872285349,0.621942629871,59.4188811064,240,
126.0,0.476,-0.283276517143,-54.0,-0.322034687963,0.328669113202,0.973839114158,0.582171774599,55.9766582456,240,
132.0,0.476,-0.329082736688,-60.0,-0.387317085194,0.391712692189,0.980416256506,0.519899132602,60.791869124,240,
138.0,0.476,-0.366020919232,-60.0,-0.464938649269,0.46944613909,0.958157400376,0.451589255103,56.5169559783,240,
144.0,0.476,-0.419787842507,-48.0,-0.500274986388,0.503690457264,0.96991524128,0.430410205938,60.7649366979,240,
150.0,0.476,-0.401247751299,-48.0,-0.464201608602,0.467307756953,0.975794035393,0.455184690071,63.9592025342,240,
