LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.130019941243,0.0,-0.175285793024,0.180924575214,0.992033676082,0.889679944112,81.3589565866,239,
6.0,0.435,-0.130964071217,0.0,-0.175447306887,0.180479243998,0.993486259599,0.890283159319,82.4088395481,240,
12.0,0.435,-0.128127132449,0.0,-0.179462141096,0.185892418689,0.991523084099,0.88574326724,79.852608699,240,
18.0,0.435,-0.130449959436,0.0,-0.175594226539,0.182290839344,0.990270782912,0.88885660862,79.6508591844,240,
24.0,0.435,-0.131913805714,0.0,-0.173990117169,0.179693290034,0.992055554017,0.891140311835,81.3313761594,240,
30.0,0.435,-0.131519349208,0.0,-0.168603010943,0.17421593553,0.992477986352,0.896612300446,81.7663461378,240,
36.0,0.435,-0.133311158121,0.0,-0.169370140717,0.175641589501,0.99159726224,0.895566746336,80.6648491334,240,
42.0,0.435,-0.132677374759,0.0,-0.16781866256,0.17385319466,0.990641567159,0.896362957562,81.1256023937,240,
48.0,0.435,-0.133097470861,0.0,-0.166431223451,0.170883398333,0.992898945452,0.898139825456,83.8916749111,240,
54.0,0.435,-0.127544461952,0.0,-0.156605478277,0.162555858812,0.989181296801,0.90593559262,81.8855896101,240,
60.0,0.435,-0.137216428455,0.0,-0.160843010489,0.166371542785,0.989083757847,0.901340379238,82.3205835662,240,
66.0,0.435,-0.133794561439,0.0,-0.15023796843,0.155919869054,0.989711450654,0.912068616088,82.6633092559,240,
72.0,0.435,-0.143151574014,0.0,-0.16008825278,0.165068817859,0.989651965262,0.901828352969,83.2724396534,240,
78.0,0.435,-0.153487803123,0.0,-0.150420169586,0.155741897827,0.988120967825,0.909871397538,83.2216699953,240,
84.0,0.435,-0.140630686912,0.0,-0.147519769478,0.154932557227,0.983512483311,0.910822183022,80.3181488965,240,
90.0,0.435,-0.0999079332601,0.0,-0.115982453559,0.128615315974,0.981200367388,0.938728905014,76.8940502842,240,
96.0,0.435,-0.0910467869126,0.0,-0.122724503047,0.132433556678,0.985119125594,0.935125076306,79.3109861627,240,
102.0,0.435,-0.119635256329,0.0,-0.133160370635,0.140242873084,0.987328740066,0.926727115563,81.7088128793,240,
108.0,0.435,-0.113699527421,0.0,-0.142219891193,0.148069501271,0.989670514257,0.919638839381,82.8712473968,240,
114.0,0.435,-0.135932248906,0.0,-0.161735081291,0.167534985439,0.991194642191,0.902319015316,81.8350909163,240,
120.0,0.435,-0.095351496234,0.0,-0.131851067225,0.142196167561,0.984315584818,0.927050579778,77.8676892015,240,
126.0,0.435,-0.101925650686,0.0,-0.117381462367,0.127964686699,0.985842001474,0.939864722324,78.8190556881,240,
132.0,0.435,-0.128489027789,0.0,-0.148230212226,0.156481916106,0.987528767412,0.913819916517,79.15684865,240,
138.0,0.435,-0.178867842762,0.0,-0.185136802806,0.188337357592,0.993318154666,0.877636885442,85.6289133759,240,
144.0,0.435,-0.141912202355,0.0,-0.164219171322,0.169644831099,0.993973545459,0.901696132344,82.3087805017,240,
150.0,0.435,-0.122077090492,0.0,-0.144857555286,0.151251821434,0.99407113447,0.920256595268,81.9129337605,240,
