LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.143530006363,0.0,-0.18151549486,0.186316157412,0.965057995295,0.748960719254,72.6407202607,239,
6.0,0.286,-0.140325855562,0.0,-0.180893920033,0.185451418144,0.967356266245,0.75193182614,73.4216371934,240,
12.0,0.286,-0.143414037413,0.0,-0.187124504404,0.192224622419,0.964153756609,0.742198334922,71.3892462634,240,
18.0,0.286,-0.140149272873,0.0,-0.183722162491,0.190702751997,0.951792286904,0.745913337705,66.7456807568,240,
24.0,0.286,-0.142024221131,0.0,-0.182012474874,0.187750599305,0.958890713143,0.748047202154,70.0383040628,240,
30.0,0.286,-0.140745172982,0.0,-0.178638875093,0.183659127708,0.965813923886,0.757370948324,72.2594289103,240,
36.0,0.286,-0.144117774614,0.0,-0.177939971924,0.182871643793,0.965528032147,0.756791269786,72.5617136765,240,
42.0,0.286,-0.145979078919,0.0,-0.179048770781,0.18476690871,0.959021626535,0.751949180708,70.3320415901,240,
48.0,0.286,-0.14882109103,0.0,-0.18045895438,0.185333509626,0.964080302937,0.74946727925,72.5334243743,240,
54.0,0.286,-0.14545238433,0.0,-0.172788773789,0.179146242948,0.954231927865,0.759052176602,69.2324430446,240,
60.0,0.286,-0.148737593101,0.0,-0.177096098765,0.182929729989,0.957327331238,0.75257694965,70.1904131303,240,
66.0,0.286,-0.151366375265,0.0,-0.172734636223,0.178146576869,0.960517954762,0.758513173042,71.655016244,240,
72.0,0.286,-0.16052207268,0.0,-0.179038525463,0.184271299343,0.959617208852,0.743698872049,71.6388264512,240,
78.0,0.286,-0.161925757112,0.0,-0.172964291672,0.179663938924,0.949046152008,0.748198626361,68.3842018979,240,
84.0,0.286,-0.156734909364,0.0,-0.178986024289,0.186428627997,0.943628357324,0.742590617135,66.0784984413,240,
90.0,0.286,-0.121242490386,0.0,-0.150354144151,0.15949619598,0.940458652345,0.790529689636,65.3807647274,240,
96.0,0.286,-0.121141770753,0.0,-0.152541136633,0.162858952247,0.931913751674,0.78499136803,62.8939753303,240,
102.0,0.286,-0.135772901533,0.0,-0.163496746497,0.171576245579,0.943679052278,0.770868070687,66.1560089199,240,
108.0,0.286,-0.130437159953,0.0,-0.167721124471,0.174764225381,0.950070733065,0.765888933626,68.0535505882,240,
114.0,0.286,-0.151385937962,0.0,-0.187466101132,0.193552743432,0.953941902303,0.735028720131,68.6756722187,240,
120.0,0.286,-0.119773583956,0.0,-0.153935789346,0.162949030811,0.941203111833,0.786904228335,65.2375111317,240,
126.0,0.286,-0.132229356463,0.0,-0.148927819311,0.156496423838,0.950876553593,0.795637216247,68.7262974055,240,
132.0,0.286,-0.13753712761,0.0,-0.181240701914,0.189325356499,0.94390294993,0.746237274199,64.3972785993,240,
138.0,0.286,-0.172402529483,0.0,-0.206196118178,0.210710125786,0.967529095623,0.711892889324,71.7824056934,240,
144.0,0.286,-0.139690954408,0.0,-0.185816875467,0.191627183927,0.967203862598,0.75230615893,69.5389034088,240,
150.0,0.286,-0.125519832397,0.0,-0.163647837978,0.168706843752,0.971444630312,0.787990933527,73.3281506139,240,
