LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.150777173826,12.0,-0.18330604661,0.189740543818,0.959921282667,0.746431010595,67.7600072307,239,
6.0,0.306,-0.148320588518,12.0,-0.182721307922,0.188997288845,0.961644038428,0.749066652478,68.2432701295,240,
12.0,0.306,-0.151842085777,12.0,-0.188060868533,0.194915997827,0.959247321772,0.740336043963,66.3114810266,240,
18.0,0.306,-0.149937200362,12.0,-0.184657380241,0.193342806314,0.94825103256,0.74365002466,62.3270703916,240,
24.0,0.306,-0.151843791419,12.0,-0.183171287536,0.190631307041,0.953851804277,0.74584624878,65.2800604604,240,
30.0,0.306,-0.151293127129,12.0,-0.179857436759,0.186666754081,0.960265938456,0.754517172985,67.1533614526,240,
36.0,0.306,-0.154618047982,12.0,-0.179359684792,0.186143528308,0.958509547368,0.753167441602,67.2605534692,240,
42.0,0.306,-0.157746209872,12.0,-0.180578669214,0.188083845068,0.952105644253,0.748019126559,65.4154005932,240,
48.0,0.306,-0.160058975601,12.0,-0.182360616398,0.189024876765,0.956719181057,0.745705734494,67.2903219969,240,
54.0,0.306,-0.158388281264,12.0,-0.17525379631,0.183298346434,0.947904495676,0.754762583433,64.6886058042,240,
60.0,0.306,-0.160069825909,12.0,-0.179646208919,0.187134169699,0.950911680425,0.748123427725,65.5433817963,240,
66.0,0.306,-0.161058743563,12.0,-0.175991164799,0.183275519978,0.951226588931,0.752201524014,66.364967402,240,
72.0,0.306,-0.17118928538,12.0,-0.181617665619,0.188157232976,0.952745320748,0.739725826668,67.6681135438,240,
78.0,0.306,-0.17549759965,12.0,-0.176694492103,0.184637486812,0.941043873435,0.741374190127,64.7764471421,240,
84.0,0.306,-0.17246450438,6.0,-0.182262791988,0.191678728307,0.933579045696,0.735117953686,60.9859151667,240,
90.0,0.306,-0.137666659273,6.0,-0.156016190915,0.167615899211,0.929941679911,0.781176824704,59.7155771485,240,
96.0,0.306,-0.134220798382,12.0,-0.157635013752,0.170408792351,0.922577003232,0.776965071328,57.4388419428,240,
102.0,0.306,-0.153140640889,0.0,-0.167066385071,0.177686667247,0.932128593149,0.763704892279,60.2158658276,240,
108.0,0.306,-0.1432294381,6.0,-0.170865485477,0.180743479279,0.936538580077,0.758986473337,61.2517433745,240,
114.0,0.306,-0.163918656456,12.0,-0.189001407735,0.197551231746,0.942027617987,0.729782498382,62.201833636,240,
120.0,0.306,-0.133006719344,6.0,-0.156923836907,0.168648617503,0.930212822684,0.781215898295,59.3777464976,240,
126.0,0.306,-0.143860545365,12.0,-0.153304577964,0.162934791422,0.941361996213,0.788497480052,63.7161178726,240,
132.0,0.306,-0.154650521891,0.0,-0.184658533074,0.195883390698,0.931711725123,0.73789124571,57.0286004877,240,
138.0,0.306,-0.186544905632,6.0,-0.208382426362,0.215554108644,0.952885095838,0.702560325742,63.7465980213,240,
144.0,0.306,-0.155025237194,6.0,-0.189652157794,0.199123149538,0.950449680694,0.739416343032,60.1034916725,240,
150.0,0.306,-0.137267600326,12.0,-0.164988304768,0.172537586058,0.96160540849,0.782390712222,66.8109995569,240,
