LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,-0.314349345173,-12.0,-0.310564660823,0.311588796176,0.993067152618,0.681508529081,87.8529984923,239,
6.0,0.548,-0.318462166946,-12.0,-0.310254157251,0.311380290095,0.992494951251,0.683425281972,87.3296185273,240,
12.0,0.548,-0.326553273611,-12.0,-0.315118076928,0.316159583976,0.992805837847,0.678089438274,87.7208399839,240,
18.0,0.548,-0.329223688886,-12.0,-0.317889738823,0.318962341439,0.992581094712,0.67553748218,87.4839856203,240,
24.0,0.548,-0.332033918382,-18.0,-0.31985029965,0.32093317791,0.992453023055,0.67364116516,87.3854195281,240,
30.0,0.548,-0.329023766112,-18.0,-0.320751852798,0.321903975784,0.991973432149,0.672741648887,86.9693527619,240,
36.0,0.548,-0.328509456338,-18.0,-0.322215180622,0.323365997869,0.992060433531,0.671611549393,86.9471317958,240,
42.0,0.548,-0.325315694541,-18.0,-0.321814892413,0.322984513631,0.992073313492,0.672311143075,86.8488940913,240,
48.0,0.548,-0.331863081705,-18.0,-0.323802992852,0.324873651278,0.992356885827,0.66962562381,87.379779526,240,
54.0,0.548,-0.328175723985,-18.0,-0.321189367948,0.322413314437,0.991289348004,0.671732068533,86.5594364145,240,
60.0,0.548,-0.332703582678,-18.0,-0.322547666459,0.323808356605,0.991023615648,0.670622014322,86.3300344257,240,
66.0,0.548,-0.326080276175,-24.0,-0.321950839903,0.323399566952,0.989796599439,0.670813919251,85.3573925328,240,
72.0,0.548,-0.331252352583,-18.0,-0.324728876014,0.326184487488,0.989577149653,0.667735137451,85.2595184758,240,
78.0,0.548,-0.323631000556,-24.0,-0.329026584779,0.330838232985,0.987002782913,0.663438298447,83.442614418,240,
84.0,0.548,-0.325019683612,-24.0,-0.328361901194,0.330347980024,0.985425765663,0.662986097758,82.6790115535,240,
90.0,0.548,-0.318587143588,-24.0,-0.32404514377,0.325861336362,0.986643662713,0.666530200049,83.5474308336,240,
96.0,0.548,-0.316437950516,-24.0,-0.316079827528,0.318014542706,0.986553043247,0.675994170611,83.2269203343,240,
102.0,0.548,-0.308401123777,-24.0,-0.307672537656,0.309378397575,0.988512567988,0.685034155252,84.4632731035,240,
108.0,0.548,-0.299486708393,-30.0,-0.294853225055,0.296587779209,0.988760937235,0.698075106858,84.661708443,240,
114.0,0.548,-0.299762855869,-18.0,-0.301707463852,0.303680759381,0.987140283048,0.691147108512,83.448384391,240,
120.0,0.548,-0.288530691301,-18.0,-0.292769709739,0.294824927338,0.987073988985,0.700884971828,83.3583969534,240,
126.0,0.548,-0.306430963231,-18.0,-0.305467244098,0.307510178446,0.986207111994,0.686242877811,83.053626027,240,
132.0,0.548,-0.320339563018,-18.0,-0.323171667656,0.32487080415,0.988062800361,0.670147574329,84.1092933488,240,
138.0,0.548,-0.318127788781,-24.0,-0.319594406263,0.320968615887,0.991002789356,0.674957716978,85.79194051,240,
144.0,0.548,-0.323994700444,-12.0,-0.325378811478,0.326894715258,0.989194968707,0.66720161871,84.9416275088,240,
150.0,0.548,-0.322900872857,-18.0,-0.323768143983,0.325555910413,0.98747967541,0.668982092876,83.6840082657,240,
