LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.192,-0.110951488375,-276.0,-0.0793671497008,0.0905022802937,0.966876425673,0.918545915663,69.9317330605,239,
6.0,-0.192,-0.085250566731,-282.0,-0.0659407860475,0.0824523226228,0.958263135907,0.93190142472,65.7069993133,240,
12.0,-0.192,-0.0271729043931,-294.0,-0.0294689209548,0.0748371325593,0.91173834532,0.941055960374,52.3420383821,240,
18.0,-0.192,-0.00873571974986,-324.0,0.0191566853766,0.0654417133384,0.907801295582,0.947725221449,56.6482919919,240,
24.0,-0.192,-0.0337882856342,-312.0,0.0112372133777,0.0521022253015,0.936080589961,0.965105791369,64.7533540249,240,
30.0,-0.192,-0.00665594358248,-330.0,0.0300915668129,0.0653571118679,0.919119121531,0.947693441585,59.805638244,240,
36.0,-0.192,-0.0536660203095,-342.0,0.0137190355431,0.0561540132615,0.926193739596,0.957476345974,62.2756546283,240,
42.0,-0.192,-0.014693278353,-318.0,0.0382494274229,0.065734730254,0.929035950145,0.944907612687,62.9627503839,240,
48.0,-0.192,-0.028678845781,-336.0,0.0182287976496,0.0584422912518,0.923168978906,0.955115205586,61.5313811286,240,
54.0,-0.192,-0.0163963025606,-306.0,0.0125992982899,0.054204656142,0.93527361423,0.9647025763,63.4758100521,240,
60.0,-0.192,-0.0109625834459,-306.0,0.0145788139219,0.0546529911896,0.942718152795,0.966444021999,63.5086431958,240,
66.0,-0.192,0.047560673409,-318.0,0.0503141826344,0.0901659510487,0.886049387356,0.911895052923,48.1634449952,240,
72.0,-0.192,0.0129786886887,-318.0,0.0331785635626,0.0695771900532,0.915828112766,0.943630605415,57.6307819877,240,
78.0,-0.192,0.0263893788039,-342.0,0.0571736170974,0.0893852134152,0.884390205885,0.902465508235,52.3988992604,240,
84.0,-0.192,0.0527388992395,-318.0,0.0329882746243,0.0853116285691,0.882488074906,0.9223249284,45.4939314344,240,
90.0,-0.192,0.0514421751882,-312.0,0.0183784645263,0.0960836750869,0.857107502526,0.908603405115,34.662746148,240,
96.0,-0.192,0.00833384117423,-294.0,-0.00240174964276,0.0713933896596,0.918571995516,0.948336478308,50.5669975763,240,
102.0,-0.192,0.0898464656845,-324.0,0.099914302537,0.117134160003,0.929616095552,0.868961096464,57.6456511481,240,
108.0,-0.192,0.0835954108756,0.0,0.0405842698769,0.0768923134817,0.95738829636,0.946540793015,54.7538163399,240,
114.0,-0.192,0.0626215907854,-306.0,0.0452617642153,0.107344573438,0.834468819621,0.883332299945,32.5663229912,240,
120.0,-0.192,0.107506286639,-300.0,0.0865755211458,0.122450727214,0.879654122772,0.862471428556,40.0067359309,240,
126.0,-0.192,0.120241262554,-324.0,0.14965572138,0.162457729394,0.903376014163,0.754274498678,56.2074568778,240,
132.0,-0.192,0.165460404051,-324.0,0.149765956958,0.168720175018,0.879680636832,0.758248327288,46.1726405314,240,
138.0,-0.192,0.0620068187869,-366.0,0.116890771874,0.148699373359,0.777496428039,0.736313586152,36.3229197055,240,
144.0,-0.192,-0.00974189537102,-360.0,0.0579294348665,0.101562808636,0.81761637456,0.855058599841,42.2058265547,240,
150.0,-0.192,0.0421536720657,-1182.0,0.115332261228,0.151699151743,0.74284693896,0.719345026826,31.72854829,240,
