LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.255047427374,18.0,-0.277691974728,0.280818020136,0.988342026019,0.789080882838,83.918613191,239,
6.0,0.693,-0.271509453578,12.0,-0.27962492063,0.282926282652,0.987811031295,0.788564749129,83.4907107148,240,
12.0,0.693,-0.281914730886,18.0,-0.28543104168,0.288648442442,0.987626331606,0.781777182976,83.5358480113,240,
18.0,0.693,-0.285288144714,18.0,-0.288578676073,0.291886235165,0.987226682312,0.778502446975,83.2141798683,240,
24.0,0.693,-0.295243189628,18.0,-0.293308152268,0.296687514725,0.986696843486,0.773099743199,82.8942322319,240,
30.0,0.693,-0.285335249196,12.0,-0.298143184087,0.301234570002,0.987867025956,0.769012949721,83.5097327153,240,
36.0,0.693,-0.28533332503,18.0,-0.299667309645,0.302639644199,0.988386187884,0.767901466726,83.7909128659,240,
42.0,0.693,-0.284279588407,24.0,-0.299989562369,0.303037818276,0.987836449152,0.76693498462,83.575392459,240,
48.0,0.693,-0.298093633901,18.0,-0.303448011929,0.306286481007,0.988053628299,0.761884854907,84.0627553759,240,
54.0,0.693,-0.290035036075,24.0,-0.301014380729,0.303935526173,0.98779338009,0.764633237421,83.8958773039,240,
60.0,0.693,-0.295996941441,18.0,-0.302471460326,0.30508082544,0.98911654011,0.763340455651,84.7468328796,240,
66.0,0.693,-0.305039040402,12.0,-0.305342745589,0.308444364754,0.986692468129,0.759136583042,83.2850958361,240,
72.0,0.693,-0.306685082488,6.0,-0.308413822458,0.311563974345,0.986627426644,0.75696270953,83.0700923784,240,
78.0,0.693,-0.309667656495,6.0,-0.31991457422,0.323907368594,0.9823212123,0.744737194193,80.5767395964,240,
84.0,0.693,-0.306922460608,42.0,-0.322627871888,0.327070818126,0.980137744546,0.741842972758,79.4177761277,240,
90.0,0.693,-0.308582024958,36.0,-0.329217094749,0.33362141746,0.979051723675,0.733200426403,79.3012458379,240,
96.0,0.693,-0.291416917523,18.0,-0.311037848482,0.315999427007,0.978307248418,0.751957186124,78.6323192076,240,
102.0,0.693,-0.259738031421,60.0,-0.280030304209,0.28392560773,0.984860479671,0.785959396576,82.0446447698,240,
108.0,0.693,-0.237179982584,24.0,-0.256877926536,0.261293317347,0.984117060172,0.80998328595,81.675927482,240,
114.0,0.693,-0.228328952327,42.0,-0.257525513699,0.262996854902,0.981068423707,0.810568716118,79.5559294356,240,
120.0,0.693,-0.234686087997,48.0,-0.258963020064,0.26416074614,0.98146719582,0.807818077229,80.0239464886,240,
126.0,0.693,-0.261892070365,36.0,-0.284558756735,0.289045426092,0.982117139899,0.780407808204,80.5656973935,240,
132.0,0.693,-0.276790342769,30.0,-0.307658543586,0.312306624932,0.980642218607,0.758761977758,79.4353520931,240,
138.0,0.693,-0.30606857611,18.0,-0.317210241302,0.319940271309,0.988509820399,0.749517711221,84.0226223015,240,
144.0,0.693,-0.317544921581,24.0,-0.344640821693,0.347195370033,0.987859686535,0.722616016752,83.8950465311,240,
150.0,0.693,-0.344746893947,18.0,-0.355491188222,0.358814643443,0.983688558472,0.711117207334,81.3345791344,240,
