LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.25243593912,90.0,-0.255950207263,0.258839213933,0.986067498359,0.7449221928,80.6643410028,239,
6.0,0.619,-0.241155828519,84.0,-0.246453978535,0.249917128385,0.985085298091,0.759186994378,79.3085367077,240,
12.0,0.619,-0.260666329227,84.0,-0.255022989448,0.257974742878,0.986025183542,0.747628200341,80.5799619285,240,
18.0,0.619,-0.259169331177,84.0,-0.251416428913,0.25479307901,0.985596782995,0.752937026511,79.367089478,240,
24.0,0.619,-0.273008893418,54.0,-0.258892372975,0.261580402083,0.987848664623,0.743602197542,81.3332673142,240,
30.0,0.619,-0.303525826075,42.0,-0.276265172656,0.279500801872,0.984694908153,0.724368186814,78.83697878,240,
36.0,0.619,-0.296088542887,30.0,-0.269523085386,0.272258371966,0.987884195816,0.733647529401,80.788299755,240,
42.0,0.619,-0.307281168067,6.0,-0.288239490643,0.290791629313,0.986271389432,0.709677318453,80.8152827538,240,
48.0,0.619,-0.34379543515,18.0,-0.322691036486,0.325384148965,0.980999419034,0.66841899502,79.1506625481,240,
54.0,0.619,-0.33310242838,6.0,-0.312703144269,0.315509109213,0.981341990434,0.679437339121,79.0469794953,240,
60.0,0.619,-0.307842620541,768.0,-0.289464905411,0.29339592623,0.976806785665,0.705912618376,76.1115801297,240,
66.0,0.619,-0.317087403212,726.0,-0.28704165967,0.289243955089,0.987797195861,0.710814980909,82.2209319124,240,
72.0,0.619,-0.329323255783,6.0,-0.310387172691,0.31223705495,0.986476600784,0.67966897961,83.0629656734,240,
78.0,0.619,-0.349920575676,24.0,-0.336703916218,0.33879056105,0.982575820578,0.648932592741,81.2635424108,240,
84.0,0.619,-0.390414715089,0.0,-0.413258397947,0.417588092631,0.95430052863,0.562081256779,70.0676133122,240,
90.0,0.619,-0.436433772247,12.0,-0.453204308641,0.457844192721,0.946437383612,0.527430219381,67.5528444864,240,
96.0,0.619,-0.406259881134,6.0,-0.410954820251,0.413821709555,0.970117989242,0.5733340218,75.7324504431,240,
102.0,0.619,-0.423045837741,18.0,-0.400327918409,0.40228618502,0.98144893471,0.593633422308,80.2147465028,240,
108.0,0.619,-0.374071428065,18.0,-0.369861634972,0.371523360479,0.985716192068,0.622178279101,82.4832369519,240,
114.0,0.619,-0.343004573737,780.0,-0.326063026943,0.32963342706,0.980277264989,0.673253678074,75.8530558557,240,
120.0,0.619,-0.318219956648,24.0,-0.313506556144,0.315188937422,0.989526765481,0.682232775005,83.7693952035,240,
126.0,0.619,-0.34678618139,24.0,-0.383979380724,0.387912741509,0.96147244816,0.591526721702,72.5012778964,240,
132.0,0.619,-0.489845797038,6.0,-0.518881696326,0.524567882407,0.924314304382,0.474670436016,61.5586541602,240,
138.0,0.619,-0.605563754328,18.0,-0.608954869537,0.612115106209,0.953155498043,0.430646538575,68.9985222006,240,
144.0,0.619,-0.58316431647,12.0,-0.608582190443,0.61419803027,0.912582968571,0.420348969876,58.6444429751,240,
150.0,0.619,-0.464224148777,12.0,-0.501005815671,0.509868624016,0.881765067614,0.47510585121,52.762532877,240,
