LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,-0.28364077042,-36.0,-0.232027788575,0.234817962274,0.98949604319,0.821420347852,85.4353415017,239,
6.0,0.934,-0.28796808533,-48.0,-0.231133249067,0.234070459497,0.989110103178,0.823449631952,85.1371473192,240,
12.0,0.934,-0.299268357124,-48.0,-0.258760243193,0.26144664464,0.988933865685,0.792439795398,84.9690453802,240,
18.0,0.934,-0.337009024133,-72.0,-0.28829888154,0.290973298677,0.987617051789,0.758303144057,84.1740799559,240,
24.0,0.934,-0.340985196254,-48.0,-0.285751573444,0.288632518489,0.986747266419,0.760372198297,83.6438250664,240,
30.0,0.934,-0.353153284348,-48.0,-0.296530340279,0.299267438283,0.986859815776,0.748568554953,83.7629296674,240,
36.0,0.934,-0.379023452307,-48.0,-0.316826731663,0.319435784289,0.986755041267,0.728204510898,83.6177840316,240,
42.0,0.934,-0.396718301185,-48.0,-0.343036604804,0.345224526079,0.987871979457,0.702975363171,84.3970927954,240,
48.0,0.934,-0.403608715709,-48.0,-0.36172588782,0.363523837575,0.989679819251,0.687325923081,85.4807019617,240,
54.0,0.934,-0.397231272203,-42.0,-0.356230491518,0.358272996116,0.988308199203,0.691404539089,84.63980405,240,
60.0,0.934,-0.369052388215,-42.0,-0.321699777036,0.323967982167,0.988588076588,0.72604752077,84.6128292586,240,
66.0,0.934,-0.362813017043,-36.0,-0.326729960581,0.329529666886,0.986023700274,0.720999768747,82.7651646173,240,
72.0,0.934,-0.395913872057,-36.0,-0.358373280285,0.360875775302,0.985774297419,0.688919131292,82.9415597364,240,
78.0,0.934,-0.446097931265,-30.0,-0.41842016186,0.420501815071,0.986426148468,0.639799106949,83.1973402032,240,
84.0,0.934,-0.505292529536,-48.0,-0.460579874832,0.462283710776,0.987810378663,0.61026603422,84.056058179,240,
90.0,0.934,-0.53299879272,-54.0,-0.491377339276,0.49309878728,0.987108884453,0.589749020384,83.4475377028,240,
96.0,0.934,-0.494688492786,-54.0,-0.45277615286,0.454341653544,0.989569493145,0.617992878012,84.8479451109,240,
102.0,0.934,-0.474959045452,-60.0,-0.427992984617,0.429483990367,0.990236309412,0.635606997285,85.6231430691,240,
108.0,0.934,-0.434150282147,-54.0,-0.38813994179,0.389795452689,0.989989532955,0.665653803761,85.570514505,240,
114.0,0.934,-0.424933367808,-30.0,-0.369983057302,0.371687089797,0.989760326756,0.678436181755,85.7058809939,240,
120.0,0.934,-0.449331681869,-30.0,-0.379304685006,0.380970505062,0.989789599016,0.672040226645,85.6908936777,240,
126.0,0.934,-0.479007912753,-42.0,-0.443523322785,0.445474557312,0.986606699907,0.621960987803,83.2537273833,240,
132.0,0.934,-0.569804088648,-66.0,-0.545545241157,0.548378174172,0.977745170683,0.554689324952,77.6166714132,240,
138.0,0.934,-0.641159806253,-84.0,-0.638104787652,0.640775628923,0.975454056632,0.502047202297,76.5008547333,240,
144.0,0.934,-0.687925637429,-54.0,-0.667078695231,0.66897152984,0.981331307503,0.488153112353,79.7800170789,240,
150.0,0.934,-0.686865227133,-66.0,-0.639531512251,0.641103061055,0.984453208476,0.501605127326,81.9619492077,240,
