LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,-0.144325283314,-18.0,-0.187298467932,0.191046615412,0.901896123807,0.487717203201,52.8230640485,239,
6.0,0.264,-0.141342468846,-24.0,-0.186559885029,0.190301062406,0.902669838295,0.49116426893,53.0600154841,240,
12.0,0.264,-0.148831224925,-24.0,-0.191508466328,0.194835998855,0.914130305499,0.483353082976,55.1774328349,240,
18.0,0.264,-0.147579635889,-18.0,-0.190360998063,0.193927480717,0.911345091836,0.484741132681,53.7196148405,240,
24.0,0.264,-0.147710316842,-18.0,-0.193032563788,0.196987315922,0.894354442275,0.476909751816,50.903421107,240,
30.0,0.264,-0.147794019623,-18.0,-0.193859887235,0.197470031879,0.903380727636,0.477277969994,53.0125309815,240,
36.0,0.264,-0.152209811677,-18.0,-0.195605269167,0.199212563985,0.897880712593,0.472065695471,52.822228368,240,
42.0,0.264,-0.150645285586,-18.0,-0.192590419998,0.195733043326,0.913226974279,0.478969174168,56.3291941784,240,
48.0,0.264,-0.154581141777,-12.0,-0.196183597638,0.199218102531,0.918157121784,0.475971955838,56.697655409,240,
54.0,0.264,-0.152982152355,-12.0,-0.192670664794,0.195726935275,0.921165508641,0.483341342115,56.9292547175,240,
60.0,0.264,-0.153438752439,-6.0,-0.194555519312,0.197292605784,0.929830806932,0.482458989761,59.0596670665,240,
66.0,0.264,-0.160205793103,-6.0,-0.19537949831,0.198324336718,0.927550306788,0.481745696121,57.4339077899,240,
72.0,0.264,-0.162527365615,-12.0,-0.193496902397,0.196831502547,0.91333384297,0.479654632393,54.8991023654,240,
78.0,0.264,-0.160254317833,-18.0,-0.194738721277,0.198926843463,0.884834611099,0.471581557427,49.2400004143,240,
84.0,0.264,-0.160165292511,-6.0,-0.205187482114,0.210903261906,0.83142055782,0.446391192109,39.0350816783,240,
90.0,0.264,-0.144819792109,-12.0,-0.201136455433,0.209015683773,0.772702621547,0.441997351532,28.9338876294,240,
96.0,0.264,-0.144364529542,-6.0,-0.198778031089,0.207305183104,0.759142645908,0.442753515743,26.4372855729,240,
102.0,0.264,-0.136423153564,-12.0,-0.192504986544,0.202141806436,0.737314909133,0.447799436117,22.9062121135,240,
108.0,0.264,-0.131110985921,-6.0,-0.179626821418,0.186095800319,0.830786069626,0.485658186132,39.194620407,240,
114.0,0.264,-0.148994538661,0.0,-0.18856732776,0.195895625315,0.787545996582,0.457935430018,33.6444855358,240,
120.0,0.264,-0.134615383453,0.0,-0.176776205322,0.18617905355,0.750023459024,0.469907967955,26.9694646535,240,
126.0,0.264,-0.156475926608,6.0,-0.195226847048,0.204109000365,0.72394710094,0.437201576807,25.5479764702,240,
132.0,0.264,-0.171542427316,12.0,-0.207332891273,0.21503013452,0.747538785429,0.426930687502,28.7214631329,240,
138.0,0.264,-0.141690279077,-12.0,-0.193929414686,0.19930334427,0.864699934022,0.471384701166,42.5329299341,240,
144.0,0.264,-0.137575395334,-18.0,-0.194170222162,0.200504930102,0.850538371817,0.470204245838,37.4926027879,240,
150.0,0.264,-0.134186888234,-18.0,-0.188217891409,0.194541322939,0.844282622243,0.477402160406,38.4982516515,240,
