LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.445,-0.175218933651,-6.0,-0.195550358231,0.222601007906,0.997864424842,0.995166081823,93.3880999336,239,
6.0,2.445,-0.175875555333,-6.0,-0.201307175772,0.229612407379,0.997714665515,0.994821302815,93.1196783073,240,
12.0,2.445,-0.174795043029,-6.0,-0.206656938461,0.234397524672,0.997696909713,0.994608756609,93.109016657,240,
18.0,2.445,-0.186951729023,-6.0,-0.209725146172,0.235511340937,0.997971076127,0.994516865023,93.3247693662,240,
24.0,2.445,-0.206958195084,-6.0,-0.210858716053,0.239105768731,0.997741145672,0.994343967855,92.9765101249,240,
30.0,2.445,-0.18283178898,-6.0,-0.20015836057,0.231612212149,0.997474592382,0.994717577897,92.7399316593,240,
36.0,2.445,-0.186162738362,-6.0,-0.195815886129,0.230711940911,0.9973109108,0.994729365482,92.3995532171,240,
42.0,2.445,-0.194507465598,-12.0,-0.20498201992,0.240830094597,0.99718527277,0.994235068639,92.1243551572,240,
48.0,2.445,-0.214589891092,-12.0,-0.210280306935,0.244594325754,0.997301291017,0.994045328977,92.2167868541,240,
54.0,2.445,-0.224343283034,-6.0,-0.210478810053,0.245328617655,0.997316646463,0.993994331091,92.1482192538,240,
60.0,2.445,-0.19275889847,-6.0,-0.202825966645,0.235387972607,0.997482441849,0.994503007636,92.5582351605,240,
66.0,2.445,-0.211662153038,-6.0,-0.197131016111,0.232592338549,0.997492017298,0.994590809752,92.3095949439,240,
72.0,2.445,-0.203704088914,-6.0,-0.20612813526,0.244434653107,0.996905832991,0.994066778538,91.8155166317,240,
78.0,2.445,-0.19385628552,-6.0,-0.197528585622,0.231316421519,0.997340073889,0.994715647285,92.5009259934,240,
84.0,2.445,-0.215222409723,-12.0,-0.210257660889,0.247725714996,0.996973396758,0.993895392181,91.8392006722,240,
90.0,2.445,-0.119102915002,-12.0,-0.186114696494,0.237483925281,0.99596571794,0.994404000814,90.8101999025,240,
96.0,2.445,-0.169688495908,-12.0,-0.195518835048,0.239340534659,0.996363405047,0.994368150871,91.400042655,240,
102.0,2.445,-0.144472159071,-12.0,-0.229223426656,0.268594582869,0.996200325688,0.992965096135,91.2782896642,240,
108.0,2.445,-0.136713025219,-12.0,-0.209635535128,0.257706402681,0.995664346407,0.993490338918,90.6623921724,240,
114.0,2.445,-0.193469318139,-12.0,-0.210113758368,0.256410493879,0.995862555156,0.9935385327,90.8443418328,240,
120.0,2.445,-0.189508690313,-12.0,-0.192255243941,0.235924284686,0.99637790859,0.994563095412,91.4812269495,240,
126.0,2.445,-0.22336280456,-12.0,-0.212130420106,0.256960937439,0.996093842489,0.993461679397,90.965734209,240,
132.0,2.445,-0.226858791759,-12.0,-0.273339080044,0.309323019329,0.996129107347,0.990543890932,90.9793047792,240,
138.0,2.445,-0.348520233385,-12.0,-0.316188321688,0.344738969957,0.997008667397,0.988105375445,91.4422006019,240,
144.0,2.445,-0.247174475101,-12.0,-0.256699543405,0.292544305557,0.996833776041,0.991404974839,91.2587664322,240,
150.0,2.445,-0.142047215106,-12.0,-0.180078644019,0.219089008417,0.997461705352,0.995191805256,92.225992668,240,
