LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.138784514917,42.0,-0.191046461255,0.199303374295,0.992901683436,0.898523518052,79.3283180413,239,
6.0,0.87,-0.0935438929091,84.0,-0.184375619493,0.199192546031,0.987907769662,0.901868958091,72.4930122834,240,
12.0,0.87,-0.0906367723806,54.0,-0.193284445335,0.205609858356,0.989197631315,0.895225193709,74.4157700496,240,
18.0,0.87,-0.0897849846366,72.0,-0.176350309823,0.189906814509,0.986877067959,0.908002075851,74.289554806,240,
24.0,0.87,-0.0890013259118,66.0,-0.191352068532,0.203089567723,0.988655766097,0.896430382938,75.1731365562,240,
30.0,0.87,-0.130102472459,18.0,-0.210531105927,0.217651581329,0.996615913214,0.883164103119,79.852937258,240,
36.0,0.87,-0.101581837397,42.0,-0.196034696347,0.20859727567,0.993257943969,0.894743430752,73.9856967665,240,
42.0,0.87,-0.149870248266,24.0,-0.237885187716,0.246414838243,0.991368266881,0.855638557444,76.54877373,240,
48.0,0.87,-0.182193683589,24.0,-0.264529169861,0.27218691319,0.993575320043,0.831974721497,76.6081053441,240,
54.0,0.87,-0.165189560405,30.0,-0.244922131003,0.25047736318,0.995158075956,0.849594821732,80.8586934453,240,
60.0,0.87,-0.140734838883,18.0,-0.218603540492,0.226240133714,0.996120788865,0.875849670948,78.7334897201,240,
66.0,0.87,-0.135895143962,36.0,-0.200946047605,0.207955312709,0.994093883111,0.889818821961,80.4661336164,240,
72.0,0.87,-0.165130059148,18.0,-0.259216059298,0.268179921763,0.979605914184,0.826404756092,74.912424519,240,
78.0,0.87,-0.151282665151,42.0,-0.258065897763,0.268804999842,0.977698417577,0.828354756557,72.5540174793,240,
84.0,0.87,-0.310414733815,-6.0,-0.397462493347,0.405484009007,0.971354251729,0.692676856058,70.7170911854,240,
90.0,0.87,-0.361783054733,12.0,-0.474133806189,0.483776388245,0.955410341497,0.62788150145,64.9327458258,240,
96.0,0.87,-0.301020064752,30.0,-0.389742270491,0.396113118854,0.980852334586,0.703636185368,74.182591648,240,
102.0,0.87,-0.255484642127,36.0,-0.36046712927,0.365350194492,0.994470490339,0.738901056696,78.277859453,240,
108.0,0.87,-0.201195846305,30.0,-0.347544269526,0.356083869045,0.986880551539,0.751396740643,71.7165070141,240,
114.0,0.87,-0.14709286415,30.0,-0.256095839429,0.267316941948,0.994080698058,0.842085285928,72.0370736485,240,
120.0,0.87,-0.156486154946,18.0,-0.242421967477,0.253260390107,0.983011941621,0.847514908735,73.2559322564,240,
126.0,0.87,-0.282579201863,18.0,-0.374131862085,0.385779184567,0.958218411287,0.70919775482,65.6728995516,240,
132.0,0.87,-0.487024347873,-18.0,-0.578909392529,0.588940680678,0.937545556183,0.557024885594,60.5075032618,240,
138.0,0.87,-0.569115059059,24.0,-0.650655187507,0.656324442114,0.960249061922,0.521897051835,68.5920144715,240,
144.0,0.87,-0.562910793341,-24.0,-0.643131198629,0.648958237732,0.960562896328,0.526746624186,68.3398516054,240,
150.0,0.87,-0.4674854304,24.0,-0.567161422236,0.575744269482,0.943332910573,0.560991741593,63.8620442888,240,
