LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.169490197325,0.0,-0.210312566518,0.213378966622,0.943610022762,0.556817790627,63.5189339,239,
6.0,0.155,-0.151584906463,0.0,-0.205946047886,0.20981809907,0.93147495122,0.564179578493,59.5117922382,240,
12.0,0.155,-0.141065697943,0.0,-0.194534901063,0.200167073899,0.911242015185,0.581533680235,52.4218964901,240,
18.0,0.155,-0.142515739919,0.0,-0.177393550541,0.182692782509,0.924432314038,0.614831247726,55.919727086,240,
24.0,0.155,-0.145594366056,0.0,-0.182966875623,0.186857049696,0.940967127328,0.606946297297,61.7248845126,240,
30.0,0.155,-0.133182413559,0.0,-0.176289777973,0.180930720203,0.931356575708,0.617781584552,58.9128746206,240,
36.0,0.155,-0.174104129065,0.0,-0.184785116087,0.186416922794,0.973946677851,0.606524096176,75.1644361931,240,
42.0,0.155,-0.166911864899,0.0,-0.182251519714,0.184748783906,0.95949436796,0.608555247998,69.4507925974,240,
48.0,0.155,-0.198545745631,0.0,-0.20052101026,0.201395734256,0.984146196362,0.579396320152,81.0792624941,240,
54.0,0.155,-0.19293051133,0.0,-0.204210195003,0.2060046758,0.966741451072,0.571250869456,72.6215033125,240,
60.0,0.155,-0.169772981306,0.0,-0.209270368333,0.213113220407,0.939449245493,0.563205591346,59.3449179655,240,
66.0,0.155,-0.135471936155,0.0,-0.186475914198,0.193526407422,0.905263022733,0.597157884602,47.7679146854,240,
72.0,0.155,-0.177006336335,0.0,-0.203185361582,0.207535380793,0.932701746475,0.570061648636,57.3466254963,240,
78.0,0.155,-0.211129425485,0.0,-0.204329024952,0.206176173497,0.968118741228,0.572046179382,72.2128035228,240,
84.0,0.155,-0.206718862769,0.0,-0.265761661726,0.271548504949,0.893613397954,0.481171887294,43.7311709473,240,
90.0,0.155,-0.19031762152,0.0,-0.287937301683,0.297885702576,0.836711150892,0.451870261892,22.9638908198,240,
96.0,0.155,-0.202149131649,0.0,-0.272116902349,0.279065683069,0.874785467214,0.471915914666,37.5494111717,240,
102.0,0.155,-0.129797065974,0.0,-0.20672211464,0.215209078389,0.88760986132,0.563759205914,39.6146649087,240,
108.0,0.155,-0.135732745641,0.0,-0.24323627312,0.257179803436,0.804425289549,0.497980307104,15.707974541,240,
114.0,0.155,-0.12990693701,0.0,-0.237199897676,0.251715190776,0.80112936204,0.505627996785,14.9911550549,240,
120.0,0.155,-0.101405771146,0.0,-0.19313126195,0.208129778358,0.808013542877,0.568760888698,21.7161567081,240,
126.0,0.155,-0.142427327559,0.0,-0.186387365565,0.196347468573,0.869433514336,0.58864796878,37.6960759246,240,
132.0,0.155,-0.165516658766,0.0,-0.214054952293,0.222364207101,0.882707655567,0.548332869632,39.2330508239,240,
138.0,0.155,-0.234964169846,-1434.0,-0.261789128322,0.263158044687,0.96944999099,0.490705727968,72.9491604357,240,
144.0,0.155,-0.290685707145,-1434.0,-0.304613567775,0.30520014871,0.984471653648,0.443019001626,80.9147850228,240,
150.0,0.155,-0.23720661304,-1434.0,-0.261850716914,0.262732871201,0.979055115249,0.489649534259,78.2922848342,240,
