LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.377673440117,6.0,-0.258827687966,0.264025017054,0.950686995418,0.665643276861,68.8261733427,239,
6.0,0.6,-0.356584751425,222.0,-0.254117937942,0.260495246783,0.942756074969,0.673846737725,65.8728374004,240,
12.0,0.6,-0.372193041992,738.0,-0.264133007914,0.271711049003,0.925974487578,0.650628102333,62.0389086587,240,
18.0,0.6,-0.373628627021,732.0,-0.26153577659,0.266837349565,0.949017535603,0.658255607928,68.4707431401,240,
24.0,0.6,-0.36556836221,732.0,-0.264356006515,0.270530174991,0.93961010404,0.649750202355,65.765741194,240,
30.0,0.6,-0.362372360737,738.0,-0.274194962633,0.28055050157,0.935497793313,0.637867545308,64.6276369116,240,
36.0,0.6,-0.378991584471,738.0,-0.27612058967,0.280961010529,0.950959222916,0.640775536221,69.0655804386,240,
42.0,0.6,-0.388653150776,738.0,-0.279159553991,0.283893565575,0.951622286766,0.634045551993,69.2439650956,240,
48.0,0.6,-0.417570234218,744.0,-0.306000535975,0.311768471059,0.934822987486,0.596241641129,64.4397960978,240,
54.0,0.6,-0.390169607433,738.0,-0.295122825015,0.300336670607,0.943852545766,0.609197343126,66.8070235554,240,
60.0,0.6,-0.374105432335,738.0,-0.283598800751,0.289756362025,0.935765619517,0.630162823527,64.6037513494,240,
66.0,0.6,-0.386420293824,750.0,-0.278143299103,0.282559239541,0.955504512698,0.636015339181,70.3572243447,240,
72.0,0.6,-0.406181847397,0.0,-0.303947766036,0.308278353816,0.954345626137,0.598713217863,69.3260042826,240,
78.0,0.6,-0.399470664723,12.0,-0.293960189534,0.298658389969,0.950886080251,0.611331232898,68.566379589,240,
84.0,0.6,-0.444878456443,18.0,-0.356514057469,0.362310335002,0.939637120926,0.522788297438,61.5472865733,240,
90.0,0.6,-0.472737211558,12.0,-0.3916852869,0.399169656778,0.907108864366,0.481147005677,54.1681866682,240,
96.0,0.6,-0.474967051286,12.0,-0.356039993317,0.360769792846,0.955890987659,0.530926431482,65.3131923355,240,
102.0,0.6,-0.452188932141,12.0,-0.357324733395,0.360915306279,0.957392331903,0.542053811681,69.747749921,240,
108.0,0.6,-0.437680747263,30.0,-0.330109142268,0.335110386644,0.945534820654,0.562937540206,65.6392578403,240,
114.0,0.6,-0.410557048953,750.0,-0.30503567789,0.309318531788,0.952435541197,0.610045034075,69.4425541111,240,
120.0,0.6,-0.376682495098,24.0,-0.282084361613,0.286950305388,0.949935003337,0.628887672088,68.653149809,240,
126.0,0.6,-0.41235056747,42.0,-0.338972504319,0.34658468538,0.911123975398,0.536224504698,56.965436508,240,
132.0,0.6,-0.533062945471,48.0,-0.453331233098,0.460764514424,0.890095429802,0.430858040623,50.8948398707,240,
138.0,0.6,-0.649478332386,6.0,-0.535585380034,0.540936392376,0.928363143128,0.385026833628,54.7862646785,240,
144.0,0.6,-0.619074305391,6.0,-0.529221959286,0.537240855538,0.864133666179,0.376246912542,44.9102047405,240,
150.0,0.6,-0.510590136901,48.0,-0.421835803037,0.434216262454,0.80686599645,0.432077584738,38.6719052881,240,
