LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.598,-0.181772494745,-42.0,-0.189788220888,0.311530802795,0.965947997632,0.972009339564,74.0996963472,239,
6.0,1.598,-0.188788417959,-42.0,-0.189349508826,0.310086539867,0.966431868939,0.972325132867,74.2792893901,240,
12.0,1.598,-0.177779787335,-42.0,-0.179843839184,0.304214657567,0.966508607976,0.973292530849,74.3001289718,240,
18.0,1.598,-0.149806677587,-42.0,-0.179654207634,0.312289057618,0.963587534804,0.971867997451,73.2447441122,240,
24.0,1.598,-0.144346602314,-36.0,-0.177488296532,0.308093279925,0.964604158786,0.972737888014,73.622492908,240,
30.0,1.598,-0.148367031827,-42.0,-0.172692945204,0.308256793408,0.963612951624,0.972578029798,73.2548791434,240,
36.0,1.598,-0.161376062338,-42.0,-0.181859700714,0.309674241797,0.964990783155,0.972337359838,73.7463517007,240,
42.0,1.598,-0.149883797786,-48.0,-0.192764863322,0.321903678221,0.962852011005,0.970377110999,72.9968154887,240,
48.0,1.598,-0.191626261508,-48.0,-0.208113363625,0.316189870129,0.968423256184,0.971626172615,75.0667041002,240,
54.0,1.598,-0.153692857994,-54.0,-0.201376693666,0.31849938304,0.966023080736,0.97122860761,74.1540078291,240,
60.0,1.598,-0.171486236588,-60.0,-0.21751717923,0.327672337777,0.966495992661,0.969617604587,74.3315915038,240,
66.0,1.598,-0.165998764158,-60.0,-0.206420836166,0.325395175802,0.96467335055,0.969791620958,73.6530631851,240,
72.0,1.598,-0.17589622871,-54.0,-0.197441633087,0.3197694109,0.964671013059,0.97083643128,73.6537255182,240,
78.0,1.598,-0.171610434434,-54.0,-0.205372178011,0.323953444819,0.964985412913,0.96993833137,73.7582813215,240,
84.0,1.598,-0.192341853578,-48.0,-0.211271853487,0.323027913539,0.966692308567,0.970479786769,74.4052549696,240,
90.0,1.598,-0.285274568265,-54.0,-0.24660963155,0.351669312297,0.965002481634,0.964573979167,73.7401239705,240,
96.0,1.598,-0.147270167637,-66.0,-0.214368465074,0.340717545842,0.960775339368,0.967041824164,72.261117652,240,
102.0,1.598,-0.188233494123,-30.0,-0.235860461137,0.357587945202,0.959560264839,0.96366070552,71.848043624,240,
108.0,1.598,-0.159970691492,-42.0,-0.196539431352,0.330118840631,0.960634976434,0.968831626887,72.2184170075,240,
114.0,1.598,-0.141940862035,-48.0,-0.160342351455,0.309630708479,0.960744963436,0.972495856697,72.255798813,240,
120.0,1.598,-0.122252226532,-48.0,-0.129358448214,0.294159452594,0.960997238835,0.974814910506,72.3281250303,240,
126.0,1.598,-0.100828580026,-60.0,-0.125926807194,0.303709831129,0.957187073671,0.973190461503,71.051999376,240,
132.0,1.598,-0.0813541608239,-48.0,-0.112226767264,0.29146113042,0.959489570633,0.97544589102,71.8254961202,240,
138.0,1.598,-0.0452460355148,-48.0,-0.0549867885869,0.281803148762,0.957180178634,0.97685873311,71.0506034065,240,
144.0,1.598,-0.132210425597,-66.0,-0.17287303169,0.320463718274,0.959229392626,0.970504909279,71.7366273488,240,
150.0,1.598,-0.0578702301725,-48.0,-0.0876130296157,0.266723257994,0.9645601914,0.979572826984,73.6129534535,240,
