LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.749,-0.322507923777,-18.0,-0.189719184854,0.407686498781,0.987380886857,0.990426580551,83.2823396375,239,
6.0,3.749,-0.322397892916,-18.0,-0.190587039631,0.409243781253,0.987306836884,0.99039769438,83.2565201572,240,
12.0,3.749,-0.331080231955,-18.0,-0.189952282998,0.408632575338,0.987415528637,0.990413038006,83.2730181627,240,
18.0,3.749,-0.313270106162,-18.0,-0.187209020773,0.40616314208,0.987401511422,0.990549348118,83.3355860457,240,
24.0,3.749,-0.322209166318,-18.0,-0.191035519232,0.410199463079,0.987209040655,0.990357301985,83.2175031891,240,
30.0,3.749,-0.324441709328,-18.0,-0.189724468395,0.406128970281,0.987499794528,0.990554200553,83.3982920519,240,
36.0,3.749,-0.319916056758,-18.0,-0.18699884443,0.406671146112,0.987318142475,0.990530054032,83.3040899062,240,
42.0,3.749,-0.305152557572,-18.0,-0.181586977723,0.404062109996,0.987287461748,0.990657667165,83.3118047849,240,
48.0,3.749,-0.295281596874,-18.0,-0.181590572561,0.402829002248,0.987329013719,0.990727655084,83.3757309247,240,
54.0,3.749,-0.305851437485,-18.0,-0.185211277662,0.40449876483,0.987384800385,0.990641235942,83.374447513,240,
60.0,3.749,-0.294400946659,-18.0,-0.181239731717,0.399450818944,0.987609328352,0.990886148064,83.5426204546,240,
66.0,3.749,-0.282595817715,-18.0,-0.172418048058,0.399425725184,0.987328618985,0.99087150888,83.342536526,240,
72.0,3.749,-0.292654934202,-18.0,-0.177515788454,0.401739342497,0.987364906215,0.99075890854,83.3380640858,240,
78.0,3.749,-0.304883874693,-18.0,-0.189168114022,0.407980945564,0.987268959289,0.990472934491,83.288029189,240,
84.0,3.749,-0.283733214932,-18.0,-0.164591951386,0.394586862139,0.987573906464,0.991072842779,83.4200061069,240,
90.0,3.749,-0.265614798254,-18.0,-0.157709308912,0.393087480926,0.987380805542,0.991150689044,83.3532793334,240,
96.0,3.749,-0.287679123061,-18.0,-0.168882783462,0.400263172858,0.987041054696,0.990844327266,83.2225868187,240,
102.0,3.749,-0.307923118228,-18.0,-0.167996223405,0.39746107137,0.987459530738,0.990939907362,83.3464092882,240,
108.0,3.749,-0.303166459026,-18.0,-0.181530964758,0.404568619172,0.987236246763,0.990634403361,83.2842949207,240,
114.0,3.749,-0.316936228939,-18.0,-0.241571071166,0.441518806048,0.986366961834,0.988903899156,82.9137377429,240,
120.0,3.749,-0.342024200697,-18.0,-0.212307572031,0.418418623849,0.987403609333,0.989974882117,83.3305614188,240,
126.0,3.749,-0.337184176971,-18.0,-0.207936104363,0.424743009359,0.986614285349,0.989658846298,82.8770652122,240,
132.0,3.749,-0.334343544656,-18.0,-0.201006937904,0.416848367037,0.98706547707,0.990037149984,83.1165695581,240,
138.0,3.749,-0.367883835108,-18.0,-0.244321936172,0.430774028438,0.98779287919,0.989401876319,83.5972643568,240,
144.0,3.749,-0.334506489837,-18.0,-0.213021911616,0.420760731491,0.987220098751,0.98986055158,83.224367647,240,
150.0,3.749,-0.29249743029,-18.0,-0.190948468779,0.413665538929,0.986727162537,0.990219783727,83.0345355385,240,
