LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.985,-0.247292054101,-12.0,-0.175150669915,0.262799977214,0.994171193681,0.993414203515,88.2196512694,239,
6.0,2.985,-0.248094869581,-12.0,-0.177270942138,0.264696079838,0.994096751677,0.993342581473,88.1962099487,240,
12.0,2.985,-0.255899572566,-12.0,-0.176891735318,0.264474918792,0.99417145506,0.9933432003,88.193572517,240,
18.0,2.985,-0.244171074572,-12.0,-0.174464832737,0.261166269894,0.994225881146,0.993523605697,88.3297282459,240,
24.0,2.985,-0.252568992536,-12.0,-0.179024391545,0.26587989293,0.994087211821,0.993284568835,88.1956972059,240,
30.0,2.985,-0.248885425085,-12.0,-0.177507582076,0.262361252293,0.994303120689,0.993466162652,88.3987364381,240,
36.0,2.985,-0.251371930311,-12.0,-0.175225821585,0.262089088604,0.994164432339,0.993480559847,88.2962886155,240,
42.0,2.985,-0.233083925104,-12.0,-0.168234606568,0.257858587699,0.994074057084,0.993694641289,88.265278261,240,
48.0,2.985,-0.226845323253,-12.0,-0.16695817506,0.255663062604,0.99412162401,0.993813235946,88.3732639064,240,
54.0,2.985,-0.233564051203,-12.0,-0.171705888631,0.259306680461,0.994142314562,0.993626480736,88.3317059607,240,
60.0,2.985,-0.218105587331,-12.0,-0.167018555744,0.254002192402,0.994281159239,0.993894489042,88.5084420612,240,
66.0,2.985,-0.211556007081,-12.0,-0.158501263695,0.251839444794,0.99402961742,0.993986574512,88.2480387718,240,
72.0,2.985,-0.217503103381,-12.0,-0.162392724415,0.253748200114,0.99413417409,0.993889356374,88.2916448669,240,
78.0,2.985,-0.229832053516,-12.0,-0.173748637102,0.261775017928,0.994066739748,0.993499922778,88.2423459244,240,
84.0,2.985,-0.216029638428,-12.0,-0.149453134258,0.245363530738,0.994234613919,0.994275648363,88.314724333,240,
90.0,2.985,-0.197038587899,-12.0,-0.144544032633,0.244101469331,0.993992143431,0.994343264525,88.188037561,240,
96.0,2.985,-0.214373767318,-12.0,-0.155430919427,0.251063009634,0.993866872317,0.994029893919,88.1603943504,240,
102.0,2.985,-0.235912133274,-12.0,-0.155932784247,0.248737190135,0.994330453179,0.994114184258,88.3629427838,240,
108.0,2.985,-0.226803019085,-12.0,-0.166927532956,0.256933311144,0.994093418089,0.993737941198,88.2711555622,240,
114.0,2.985,-0.247570821013,-18.0,-0.228478019994,0.307162256981,0.993082306987,0.991121958861,87.6721068056,240,
120.0,2.985,-0.253868034444,-12.0,-0.198215905194,0.277718402888,0.99418281143,0.992687924385,88.3192084467,240,
126.0,2.985,-0.255373948293,-12.0,-0.189261674513,0.276287730966,0.993729802835,0.992750399072,87.9130723779,240,
132.0,2.985,-0.250257042933,-12.0,-0.183291068072,0.270055091403,0.993973354843,0.993070227816,88.0905092079,240,
138.0,2.985,-0.286003348753,-12.0,-0.224880039901,0.294491702037,0.994483705315,0.991791924974,88.5820393625,240,
144.0,2.985,-0.250300157309,-12.0,-0.193146223419,0.27569001225,0.99405619726,0.992786802168,88.1869738278,240,
150.0,2.985,-0.208319627146,-12.0,-0.17152340422,0.266603607883,0.993293774029,0.993277101544,87.7438674887,240,
