LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.144670124201,-42.0,-0.16218532657,0.187691835469,0.964079554965,0.928976394966,71.7601341222,239,
6.0,0.863,-0.148276960947,-42.0,-0.161157916551,0.186857747106,0.963880502209,0.929342070123,71.685805369,240,
12.0,0.863,-0.147596067142,-42.0,-0.152748575951,0.177967622571,0.965456296279,0.934843399344,72.6579071794,240,
18.0,0.863,-0.126581610215,-48.0,-0.148014446408,0.176324992843,0.963550739017,0.93686876074,71.3111133777,240,
24.0,0.863,-0.127112198781,-48.0,-0.146962348499,0.175411403286,0.963713793669,0.937560391116,71.3282999216,240,
30.0,0.863,-0.115018197787,-48.0,-0.148936112511,0.177631334404,0.964305326001,0.936888700471,71.017828194,240,
36.0,0.863,-0.126458091072,-42.0,-0.153293994525,0.181240319903,0.963344219157,0.933881331986,71.0517457162,240,
42.0,0.863,-0.111812462415,-48.0,-0.157878433754,0.186406979862,0.962235229556,0.930797882784,70.3285466787,240,
48.0,0.863,-0.150425163838,-42.0,-0.170456424056,0.19674519808,0.961813909143,0.922935422651,70.5844380427,240,
54.0,0.863,-0.131469536218,-48.0,-0.172778364766,0.201130573108,0.959694503942,0.920749362849,69.1740793226,240,
60.0,0.863,-0.139526138817,-48.0,-0.181524641348,0.208249406048,0.961005567954,0.916071552357,69.4435362997,240,
66.0,0.863,-0.129374016599,-54.0,-0.169589027373,0.197444394461,0.961356969425,0.923528724194,69.7275941748,240,
72.0,0.863,-0.121217370899,-48.0,-0.165888544175,0.19521411667,0.960450218539,0.925321998185,69.1909518215,240,
78.0,0.863,-0.135412660643,-48.0,-0.168720967847,0.195396522768,0.962277160043,0.924302155104,70.4935345245,240,
84.0,0.863,-0.130638415296,-48.0,-0.170475274221,0.200160725803,0.959097480207,0.921960226468,68.5959747773,240,
90.0,0.863,-0.189796202579,-48.0,-0.194586518233,0.217522756021,0.961878105294,0.90689356592,70.8923614907,240,
96.0,0.863,-0.121387559984,-48.0,-0.166273134476,0.197966559534,0.958089504198,0.92398227386,67.8324554359,240,
102.0,0.863,-0.146053537017,-30.0,-0.195696368084,0.224440329123,0.955107873014,0.904098620373,67.0990601867,240,
108.0,0.863,-0.12651307854,-42.0,-0.145785443776,0.18001404769,0.956695636508,0.934718972261,68.3838137431,240,
114.0,0.863,-0.122444607692,-42.0,-0.146501593373,0.179924074328,0.95869476447,0.935393001382,68.7283223838,240,
120.0,0.863,-0.102720514332,-42.0,-0.10828404909,0.144957433007,0.96269199132,0.956124558438,71.1475562387,240,
126.0,0.863,-0.0891862282653,-48.0,-0.100863286355,0.144575603862,0.959211508143,0.957102223476,68.9891769549,240,
132.0,0.863,-0.0756564956127,-48.0,-0.0913803384573,0.133208989286,0.963316901717,0.963062894255,70.9817529759,240,
138.0,0.863,-0.074135209868,-48.0,-0.0737578456215,0.125427019374,0.957993804419,0.966455131554,69.6272850964,240,
144.0,0.863,-0.124041107841,-54.0,-0.147292826735,0.179076331004,0.959147772293,0.935095050602,69.5073525919,240,
150.0,0.863,-0.0504936928315,-42.0,-0.0867633011689,0.132752318552,0.962671308889,0.963920929922,69.9185015018,240,
