LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.217477926865,-36.0,-0.223444061294,0.230582828517,0.979558980826,0.857889935505,79.5178750077,239,
6.0,0.797,-0.220605092221,-36.0,-0.222381505893,0.229483808439,0.979721769792,0.858591072568,79.5795940688,240,
12.0,0.797,-0.22052772768,-36.0,-0.213961973529,0.220790884218,0.980766726264,0.865461064143,80.3592881983,240,
18.0,0.797,-0.200769251413,-48.0,-0.208127640144,0.216159533998,0.978604116573,0.872006457639,78.9574089079,240,
24.0,0.797,-0.192628352914,-48.0,-0.208049723082,0.216087056574,0.979176225807,0.873324633758,78.9540155286,240,
30.0,0.797,-0.194834848866,-42.0,-0.207385923187,0.214888782208,0.980785123324,0.874873146487,79.7105062582,240,
36.0,0.797,-0.198209310147,-42.0,-0.210937255114,0.218857778851,0.979214788138,0.870743870515,78.9686122513,240,
42.0,0.797,-0.18484581996,-42.0,-0.215895273873,0.224397266622,0.977851727963,0.866800330794,77.9457997899,240,
48.0,0.797,-0.215340255732,-36.0,-0.224783740171,0.233437900456,0.975591427224,0.856254696784,77.3008001164,240,
54.0,0.797,-0.19709620585,-42.0,-0.227468791013,0.237119431412,0.974001610367,0.855150052354,75.8636025577,240,
60.0,0.797,-0.210096158085,-36.0,-0.233448011414,0.242420541704,0.975034338445,0.850131576313,76.4461853286,240,
66.0,0.797,-0.195436884975,-36.0,-0.219170000655,0.228200181815,0.976450601663,0.863597546704,77.0891061707,240,
72.0,0.797,-0.19133117593,-42.0,-0.215113065765,0.224537323511,0.976027458229,0.867414859149,76.7973498097,240,
78.0,0.797,-0.204044994652,-42.0,-0.219110529822,0.227723643851,0.976827918556,0.862686051069,77.6378491643,240,
84.0,0.797,-0.192182295208,-42.0,-0.216046686783,0.22537992416,0.975975323557,0.866426857251,76.8630720054,240,
90.0,0.797,-0.251476585872,-30.0,-0.239039144519,0.246229563183,0.978235609192,0.842415296342,78.7074087849,240,
96.0,0.797,-0.192979623461,-42.0,-0.215060117151,0.225324233915,0.974124294326,0.867112259385,75.7653353289,240,
102.0,0.797,-0.223502694711,-36.0,-0.24121371415,0.250426542225,0.973481807581,0.841126218234,75.7405759764,240,
108.0,0.797,-0.196306845863,-36.0,-0.200192747263,0.210179525965,0.975245936028,0.879083062865,76.9239217946,240,
114.0,0.797,-0.191170053125,-48.0,-0.207143379729,0.218184930346,0.972779500661,0.873244976105,75.2976959462,240,
120.0,0.797,-0.171493468822,-48.0,-0.164177854384,0.173998558426,0.97898788273,0.911479086803,79.2268071912,240,
126.0,0.797,-0.149839802621,-42.0,-0.155683610174,0.167011712,0.978475409737,0.919637880052,78.2060881027,240,
132.0,0.797,-0.149544145183,-42.0,-0.148212531978,0.158119679779,0.981340528545,0.9263127095,80.142208874,240,
138.0,0.797,-0.15059307896,-42.0,-0.132817014938,0.144681662921,0.9789582445,0.936156721021,79.3167790302,240,
144.0,0.797,-0.198580189363,-42.0,-0.200594023719,0.209472516381,0.977339812411,0.878592926601,78.2501096958,240,
150.0,0.797,-0.130170767922,-36.0,-0.139812035922,0.151343788548,0.980540884188,0.933144147675,79.1132588816,240,
