LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.356768708229,-18.0,-0.324873290781,0.325985004051,0.995280806907,0.755508836362,90.2919428896,239,
6.0,0.76,-0.355393662961,-24.0,-0.326415093004,0.327664416076,0.994679345069,0.753707340155,89.6656816811,240,
12.0,0.76,-0.354684528342,-48.0,-0.323960339868,0.325053695829,0.995376088642,0.756251159732,90.3697621083,240,
18.0,0.76,-0.348599286812,-12.0,-0.322378642702,0.323485803594,0.995345820444,0.758013291784,90.3326990224,240,
24.0,0.76,-0.344970777045,-48.0,-0.326768950786,0.3279255547,0.995241023525,0.75531936015,90.0518835696,240,
30.0,0.76,-0.355000644786,-48.0,-0.327190270149,0.328280479612,0.995325337452,0.752670165628,90.3359133701,240,
36.0,0.76,-0.359780705898,-48.0,-0.336661283212,0.337775972026,0.995155630424,0.744353599134,90.0876465338,240,
42.0,0.76,-0.367211312542,-42.0,-0.338600361194,0.33955719398,0.995751856516,0.741259132933,90.7909992406,240,
48.0,0.76,-0.362770039892,-36.0,-0.337756079495,0.33874406224,0.995627424412,0.742354229832,90.6537410748,240,
54.0,0.76,-0.371800379227,-54.0,-0.342375953028,0.343466170195,0.995154198022,0.738671672523,90.1145198538,240,
60.0,0.76,-0.373524000365,-42.0,-0.349836624729,0.350717328439,0.996017900483,0.732396591969,91.0202366932,240,
66.0,0.76,-0.388511803649,-750.0,-0.357515711327,0.358446115814,0.995749607191,0.725975456571,90.6693904868,240,
72.0,0.76,-0.376037357829,-756.0,-0.347797957266,0.348854558087,0.995240916113,0.733878256906,90.1917221724,240,
78.0,0.76,-0.391457843159,-48.0,-0.355516382416,0.356570133053,0.995099354401,0.726277718873,90.0970522305,240,
84.0,0.76,-0.408413469353,-744.0,-0.377466223665,0.37847437801,0.995007656528,0.707954739031,90.0198623439,240,
90.0,0.76,-0.414392874649,-720.0,-0.385315399382,0.386655677617,0.993216764944,0.700654125245,88.3714067566,240,
96.0,0.76,-0.391564016868,-48.0,-0.365420119297,0.366596998217,0.994370576023,0.716933638931,89.3890151888,240,
102.0,0.76,-0.402294949021,-708.0,-0.367601232032,0.36877740309,0.99433343722,0.716162266183,89.3606519459,240,
108.0,0.76,-0.402876585634,-732.0,-0.378423959457,0.380080356279,0.991789020987,0.706873049649,87.1858322548,240,
114.0,0.76,-0.385601469821,-726.0,-0.350106268022,0.351660867029,0.992848633756,0.729902781468,88.0591597468,240,
120.0,0.76,-0.378435986053,-726.0,-0.347275790131,0.34882474761,0.993138573443,0.734613744735,88.129065326,240,
126.0,0.76,-0.378851232652,-732.0,-0.351707258035,0.353440657646,0.99219028854,0.730234445265,87.3608274388,240,
132.0,0.76,-0.368314887808,-54.0,-0.34846265757,0.349426842466,0.99592343091,0.734760773596,90.6221630701,240,
138.0,0.76,-0.368961648772,-54.0,-0.354787879054,0.357355115314,0.98800933864,0.725127281677,84.5422704427,240,
144.0,0.76,-0.394712353,-42.0,-0.364905347198,0.366802439865,0.990940067748,0.715135572566,86.5307847391,240,
150.0,0.76,-0.391902590854,-42.0,-0.359693391323,0.361112607408,0.993292609642,0.721681528914,88.4372099266,240,
