LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.865,-0.311470709051,-30.0,-0.287325389542,0.29365325377,0.985436661704,0.850509679799,82.8688927396,239,
6.0,0.865,-0.314734610046,-30.0,-0.287756866819,0.29440325438,0.984702915922,0.850408307716,82.4660547643,240,
12.0,0.865,-0.322502958489,-30.0,-0.290758177047,0.297141354173,0.985223991881,0.847880908443,82.7322563204,240,
18.0,0.865,-0.320752273983,-30.0,-0.29075648301,0.297660479059,0.984020196009,0.846985102441,82.0337082658,240,
24.0,0.865,-0.328379680089,-30.0,-0.295982433388,0.302576965624,0.984388822311,0.84344912903,82.2902996174,240,
30.0,0.865,-0.343642677655,-30.0,-0.30103718367,0.307203463584,0.985104781401,0.840161762422,82.7370534418,240,
36.0,0.865,-0.34363177097,-30.0,-0.31081603244,0.317121700258,0.984207686052,0.832359186147,82.262621929,240,
42.0,0.865,-0.336681284187,-30.0,-0.311480520665,0.316758416857,0.986769951441,0.83364513571,83.7685082409,240,
48.0,0.865,-0.338944439219,-36.0,-0.311606059825,0.318665330629,0.982223979849,0.83071834202,81.1977723467,240,
54.0,0.865,-0.331529109095,-30.0,-0.311955129104,0.318373021992,0.983853775028,0.831454572674,82.0714497544,240,
60.0,0.865,-0.343329289121,-36.0,-0.314451729193,0.320417316758,0.984971327906,0.829136578433,82.6526046033,240,
66.0,0.865,-0.327338714227,-36.0,-0.303733016435,0.310203684873,0.984177885658,0.837890119534,82.23349673,240,
72.0,0.865,-0.322384772282,-36.0,-0.303474893097,0.310827759506,0.981957061274,0.837022339305,81.0554138822,240,
78.0,0.865,-0.315598096105,-36.0,-0.29596630318,0.303409687814,0.982213519415,0.843192258201,81.1721603622,240,
84.0,0.865,-0.3508233285,-30.0,-0.324624846335,0.331054996768,0.983239072415,0.819747518599,81.6970087682,240,
90.0,0.865,-0.354689340798,-30.0,-0.332079889914,0.33857751054,0.982759431205,0.812824592358,81.3922816192,240,
96.0,0.865,-0.337721546014,-30.0,-0.303118611589,0.309853778769,0.983573943403,0.837756685161,81.8882574867,240,
102.0,0.865,-0.312717227562,-30.0,-0.301398250824,0.30757577167,0.984942577128,0.841644293002,82.7109121178,240,
108.0,0.865,-0.348940641646,-30.0,-0.317421344649,0.322868926733,0.986196877943,0.827010322607,83.3522351951,240,
114.0,0.865,-0.33459822455,-36.0,-0.302045082023,0.307700180937,0.986334790474,0.839956291139,83.4476405489,240,
120.0,0.865,-0.347092291632,-36.0,-0.305762327218,0.310537291076,0.988691680694,0.836388713097,84.7086234715,240,
126.0,0.865,-0.330325789312,-36.0,-0.295843460277,0.301890331312,0.985682829604,0.844686207645,83.0533115295,240,
132.0,0.865,-0.326946047643,-36.0,-0.289727814992,0.296468707657,0.984336654571,0.848683356596,82.280726424,240,
138.0,0.865,-0.317642714469,-24.0,-0.280003949496,0.285724077372,0.987541347706,0.856646242881,83.964876658,240,
144.0,0.865,-0.245130187441,-30.0,-0.24345522835,0.250108615877,0.986868003728,0.88845785421,83.8467963841,240,
150.0,0.865,-0.286199249421,-30.0,-0.281999584572,0.289906942898,0.981869656261,0.856075044238,81.0441254863,240,
