LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.192478227566,-24.0,-0.272676599277,0.280318696568,0.971087780322,0.457890399009,24.5631130774,239,
6.0,0.406,-0.193865189783,-18.0,-0.271100935254,0.278785871322,0.969071002083,0.459626508467,24.5639157572,240,
12.0,0.406,-0.194059241553,-18.0,-0.274196597609,0.281881085916,0.971155611834,0.456644098711,24.1426673416,240,
18.0,0.406,-0.192201464659,-18.0,-0.265872913447,0.273141709729,0.969877873205,0.465367976314,27.3636721954,240,
24.0,0.406,-0.194539438766,-18.0,-0.269517719029,0.276562864373,0.969431669856,0.460621037615,28.0226747904,240,
30.0,0.406,-0.193467246601,-18.0,-0.265626564184,0.272448874425,0.969663168809,0.465152966233,29.6912018703,240,
36.0,0.406,-0.196934000795,-12.0,-0.272938187877,0.280675179105,0.964675552807,0.456706642446,24.0528128547,240,
42.0,0.406,-0.193837829061,-12.0,-0.271338512871,0.278657931173,0.967108284558,0.458416643829,26.3724105335,240,
48.0,0.406,-0.195647146557,-12.0,-0.267807822316,0.274776172224,0.967392931731,0.462370809248,28.6455896095,240,
54.0,0.406,-0.195894405222,-12.0,-0.266333424226,0.272717681294,0.968255451979,0.463238335538,31.924238049,240,
60.0,0.406,-0.199670402829,-12.0,-0.265025916013,0.271190815493,0.966402946518,0.464000636693,33.2800767698,240,
66.0,0.406,-0.201015391813,-12.0,-0.269249218897,0.275545234885,0.964210918203,0.458861660695,32.0371461171,240,
72.0,0.406,-0.203896468432,702.0,-0.267499408192,0.273599206585,0.962991162383,0.460286127841,33.3318645448,240,
78.0,0.406,-0.21226990714,-18.0,-0.275052567104,0.280633774986,0.967441051304,0.45212392116,35.3748865932,240,
84.0,0.406,-0.214783430965,-18.0,-0.281344675933,0.286945097099,0.964332052034,0.444391424724,34.5337262935,240,
90.0,0.406,-0.214122849099,-18.0,-0.279941802285,0.285749405357,0.965616830021,0.44663152041,33.4863876493,240,
96.0,0.406,-0.20873117734,-12.0,-0.275636235553,0.281398727559,0.968134138872,0.451826318836,34.2540881632,240,
102.0,0.406,-0.211390034861,-18.0,-0.277341016067,0.282640632991,0.97155768973,0.449838685254,36.7833476128,240,
108.0,0.406,-0.198354266844,714.0,-0.27276264065,0.279740762534,0.960791430259,0.454850994367,27.9458313677,240,
114.0,0.406,-0.189722653972,708.0,-0.261091978045,0.267599805941,0.958351723996,0.467383757096,31.9322072607,240,
120.0,0.406,-0.192010510389,708.0,-0.271707770779,0.278319939389,0.949200102621,0.453126946429,30.0179593695,240,
126.0,0.406,-0.223492296695,714.0,-0.285744304843,0.290709332921,0.967547679297,0.439274496999,37.918042241,240,
132.0,0.406,-0.22193811903,-24.0,-0.288096078949,0.293247998405,0.971284186795,0.437866922189,36.4927194752,240,
138.0,0.406,-0.225779093766,-18.0,-0.29489366111,0.299588408494,0.974736896363,0.430715801753,38.6947240089,240,
144.0,0.406,-0.203271037497,-24.0,-0.275495041907,0.281561458065,0.965736966028,0.451483793404,32.5412824773,240,
150.0,0.406,-0.181873367821,708.0,-0.296755117267,0.311906327439,0.894926528219,0.421672315358,0.0,240,
