LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,-0.362653827547,-36.0,-0.336639453155,0.343156338843,0.976284277532,0.747906773495,79.8980932226,238,
6.0,0.82,-0.359092779005,-30.0,-0.337976382504,0.344485211409,0.976323489223,0.747957928982,79.8763154317,239,
12.0,0.82,-0.355763071706,-24.0,-0.33627217022,0.342507350194,0.977604375746,0.750686441453,80.5140482355,239,
18.0,0.82,-0.362953811027,-30.0,-0.339684712409,0.346044226904,0.976872492257,0.74704759916,80.1884675627,239,
24.0,0.82,-0.360678652928,-30.0,-0.33993402401,0.345834787498,0.978751061533,0.747282017824,81.071764582,239,
30.0,0.82,-0.370400089192,-774.0,-0.345870881607,0.352471335125,0.975479849407,0.740463778324,79.5748064048,239,
36.0,0.82,-0.378039208552,-36.0,-0.353916346069,0.360008518103,0.977231843591,0.734224673892,80.3759680414,239,
42.0,0.82,-0.384128854606,-36.0,-0.358615657307,0.365022020036,0.975583448732,0.728930760864,79.631655115,239,
48.0,0.82,-0.384751689056,-36.0,-0.359403805442,0.365946168617,0.974999212893,0.72854208781,79.2941696198,239,
54.0,0.82,-0.393141010357,-36.0,-0.365925854221,0.372486495934,0.974472960869,0.722122480901,79.0630253981,239,
60.0,0.82,-0.39658704248,-30.0,-0.371680677848,0.378164146153,0.9745818002,0.717304010641,79.0481980894,239,
66.0,0.82,-0.409668281301,-42.0,-0.381401445162,0.388140686307,0.972787341582,0.708170088753,78.2395423363,239,
72.0,0.82,-0.393729643473,-36.0,-0.371258431338,0.379011734758,0.968794914072,0.715556075743,76.3695457882,239,
78.0,0.82,-0.420149609054,-42.0,-0.394822418964,0.401438809879,0.972663759005,0.697510729674,78.1665515648,239,
84.0,0.82,-0.427844487661,-30.0,-0.404622835313,0.411516557102,0.97060826805,0.688356951571,77.2859432982,239,
90.0,0.82,-0.41641550745,-42.0,-0.396005148616,0.40301842483,0.970592147804,0.695499068387,77.1693636109,239,
96.0,0.82,-0.419815607187,-36.0,-0.392870457121,0.399477470525,0.97262075172,0.697783283271,78.190403859,239,
102.0,0.82,-0.410251884672,-30.0,-0.38650517336,0.394424135108,0.967031102153,0.70230198666,75.5839400472,239,
108.0,0.82,-0.387368892007,-30.0,-0.367358731959,0.376192214054,0.964283937925,0.717418986084,74.4653924412,239,
114.0,0.82,-0.359864174079,-24.0,-0.354921397409,0.363922220703,0.964859461215,0.729919866248,74.535239475,239,
120.0,0.82,-0.347462661406,636.0,-0.365332401093,0.377820938201,0.948230841515,0.714664243527,68.6253991957,239,
126.0,0.82,-0.42757636899,636.0,-0.422241593313,0.431024051825,0.960177867217,0.673775502365,72.884327211,239,
132.0,0.82,-0.423366498697,-30.0,-0.410718966635,0.41806419131,0.968311927488,0.684183769219,76.037948059,239,
138.0,0.82,-0.449675001683,-30.0,-0.437205070727,0.442961980165,0.974606078446,0.66548414161,79.0245156283,239,
144.0,0.82,-0.425634410477,-36.0,-0.41330223212,0.419090988469,0.975621363073,0.683254621583,79.5243283589,239,
150.0,0.82,-0.312023578037,-30.0,-0.31930609058,0.325854821604,0.977424141084,0.767734412007,80.2739037231,239,
