LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.320686573407,-756.0,-0.306420209563,0.322077116257,0.980818548172,0.892753979151,79.5073692936,239,
6.0,0.965,-0.313841393168,-762.0,-0.304989546351,0.320758928962,0.980620156881,0.89411096179,79.5139862732,240,
12.0,0.965,-0.319795889247,-762.0,-0.310731578979,0.325829738707,0.981334549652,0.891081659571,79.7822722592,240,
18.0,0.965,-0.324321710203,-762.0,-0.310359893944,0.32617793223,0.980183945046,0.890990872476,79.3062768997,240,
24.0,0.965,-0.32766178956,-762.0,-0.317208577265,0.331982518213,0.981253606454,0.887679486103,79.8031020737,240,
30.0,0.965,-0.322322443702,-762.0,-0.321798200682,0.335264743518,0.98275161915,0.886169737866,80.6008920315,240,
36.0,0.965,-0.327973446874,-762.0,-0.329452620283,0.342889163629,0.982242271911,0.881767464853,80.3985118722,240,
42.0,0.965,-0.337352049091,-762.0,-0.335525678963,0.348317858299,0.982814842586,0.878862352384,80.711393329,240,
48.0,0.965,-0.343270776597,672.0,-0.339577838709,0.353757736272,0.980398172899,0.875371651759,79.551639033,240,
54.0,0.965,-0.360531631525,-762.0,-0.344002398753,0.357323336875,0.981611287419,0.87311238644,80.0667778213,240,
60.0,0.965,-0.355039870083,672.0,-0.336863786289,0.35072384825,0.981539666934,0.876441669364,79.8675407434,240,
66.0,0.965,-0.343428981602,672.0,-0.32599215092,0.34113699629,0.980073527254,0.882374331998,79.2705588689,240,
72.0,0.965,-0.34219868753,-36.0,-0.32688936601,0.3425219814,0.979156616525,0.881631510117,78.9033950457,240,
78.0,0.965,-0.34891863789,672.0,-0.321930448069,0.336482717055,0.981130293212,0.885302209756,79.8133234714,240,
84.0,0.965,-0.384638356793,-36.0,-0.350764212891,0.364510376285,0.980791989829,0.868251220798,79.5507509938,240,
90.0,0.965,-0.388969804907,-762.0,-0.349821354867,0.362686803652,0.982354926115,0.869235613863,80.2549787719,240,
96.0,0.965,-0.340105357871,-762.0,-0.318372099493,0.332267881657,0.98202717368,0.888342762975,80.3907002128,240,
102.0,0.965,-0.32116901178,-30.0,-0.306294119265,0.321076918443,0.981151281617,0.895353123875,80.1394722136,240,
108.0,0.965,-0.36139578272,-30.0,-0.333604037858,0.34604221492,0.982943812455,0.881124088381,81.0386155046,240,
114.0,0.965,-0.361665822921,-30.0,-0.324079041947,0.338576443722,0.980373331163,0.885148831594,79.7866079111,240,
120.0,0.965,-0.361740247119,-24.0,-0.322643876866,0.33610329765,0.982652685784,0.885590949598,80.5811824129,240,
126.0,0.965,-0.335696746421,-762.0,-0.303653827872,0.31828777131,0.9824196534,0.895563920497,80.3254094443,240,
132.0,0.965,-0.31406124418,-762.0,-0.301020011638,0.316479037986,0.980831734011,0.897283874514,79.8507247546,240,
138.0,0.965,-0.281640264505,-762.0,-0.314237636548,0.329956095835,0.97936939324,0.889601552446,79.2478332298,240,
144.0,0.965,-0.282778504975,-762.0,-0.268690024026,0.286311604858,0.980165096616,0.914154698747,79.6051847229,240,
150.0,0.965,-0.284445632465,672.0,-0.267345126057,0.284995205482,0.980275722347,0.914853473859,79.6376956604,240,
