LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.18,-0.46132131573,714.0,-0.40237096138,0.423788384164,0.966297576434,0.846463605424,74.5702121392,238,
6.0,1.18,-0.471370183791,0.0,-0.402433461674,0.423582248044,0.966916836812,0.847434605388,74.8347790174,239,
12.0,1.18,-0.472343474343,0.0,-0.403563888856,0.423995270207,0.967669435826,0.846650977215,75.3010317832,239,
18.0,1.18,-0.470742533267,726.0,-0.403348029632,0.424265576851,0.966911276668,0.84653303253,74.978942309,239,
24.0,1.18,-0.467453381348,726.0,-0.407154051552,0.42686308347,0.969013804515,0.845736368473,75.7409710844,239,
30.0,1.18,-0.46678135773,726.0,-0.408849749707,0.428897227119,0.968322364589,0.844533363173,75.4695336976,239,
36.0,1.18,-0.476391619938,726.0,-0.418327780046,0.437708855336,0.968963561712,0.839558944671,75.6824712796,239,
42.0,1.18,-0.487246392322,726.0,-0.423432749859,0.442968696046,0.968407104861,0.836429618339,75.4135430138,239,
48.0,1.18,-0.483588194906,726.0,-0.423899712938,0.443036330121,0.969097834895,0.836483213928,75.706072068,239,
54.0,1.18,-0.488940056234,726.0,-0.42731269183,0.446631481761,0.968605363758,0.834311082456,75.4611660532,239,
60.0,1.18,-0.477733747266,726.0,-0.422364857898,0.443107067476,0.966089349955,0.835812891759,74.6046936809,239,
66.0,1.18,-0.478217691271,726.0,-0.422273109366,0.443165707903,0.96633219446,0.836550489374,74.4806097946,239,
72.0,1.18,-0.460381628423,726.0,-0.415812054185,0.437069935579,0.965999686727,0.839902117091,74.4305256189,239,
78.0,1.18,-0.481761417448,1434.0,-0.419052019568,0.439346808042,0.96730431182,0.838322587092,74.9666137234,239,
84.0,1.18,-0.500175750794,726.0,-0.440776212469,0.46046594589,0.967013074217,0.82593026448,74.8145720608,239,
90.0,1.18,-0.48258963646,726.0,-0.428142918076,0.447795544267,0.967802589693,0.833316750766,75.1970767538,239,
96.0,1.18,-0.467956109958,1434.0,-0.414634398017,0.434514282927,0.968436042819,0.841462741404,75.3765607799,239,
102.0,1.18,-0.445098013503,726.0,-0.390920026201,0.412986742797,0.966785788828,0.854410903313,74.5875036041,239,
108.0,1.18,-0.441346216972,726.0,-0.409740508041,0.43280526937,0.963747947047,0.842814194692,73.4119645336,239,
114.0,1.18,-0.441679739886,726.0,-0.41201320576,0.434949149801,0.964129201837,0.841912383736,73.4014761295,239,
120.0,1.18,-0.416226385288,720.0,-0.397253320194,0.423178466127,0.959815010542,0.847843798514,71.9938876323,239,
126.0,1.18,-0.438139472708,726.0,-0.377330602837,0.402293324025,0.961954216691,0.85841300882,73.1643943083,239,
132.0,1.18,-0.474325728445,1434.0,-0.412156929219,0.434211545748,0.965171893105,0.841612041606,73.8919790334,239,
138.0,1.18,-0.523912407392,0.0,-0.458601627448,0.478465277823,0.966063188436,0.815734203954,74.1628575381,239,
144.0,1.18,-0.482578296889,726.0,-0.425481592983,0.446484230267,0.966356003361,0.835036560434,74.3058923672,239,
150.0,1.18,-0.409282980642,726.0,-0.373849518129,0.399590733182,0.962526364514,0.862239294969,72.8744272393,239,
