LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.374916025773,-6.0,-0.338793244615,0.3409736337,0.98261393377,0.636880529037,81.2167668487,239,
6.0,0.683,-0.380121075964,-6.0,-0.338675586918,0.341093332791,0.980627155482,0.636739606013,80.2385085997,240,
12.0,0.683,-0.384657498305,0.0,-0.340828568544,0.343218644301,0.980699462008,0.634705770547,80.2901820591,240,
18.0,0.683,-0.389102361657,-6.0,-0.341546371728,0.344163893707,0.978700091504,0.633205121251,79.3486125607,240,
24.0,0.683,-0.392668066165,-6.0,-0.346709137663,0.349375210392,0.978087777886,0.628627096081,79.0009005222,240,
30.0,0.683,-0.396719909904,0.0,-0.352462954153,0.354916365791,0.979693960884,0.624167791717,79.6930298445,240,
36.0,0.683,-0.407061529812,0.0,-0.360835793939,0.363595737027,0.976586805004,0.615762191334,78.2037150878,240,
42.0,0.683,-0.399873230069,0.0,-0.361570207359,0.363980638318,0.97985265866,0.616254157809,79.6147982014,240,
48.0,0.683,-0.409679378825,0.0,-0.361102268631,0.364109453281,0.974487273219,0.61569227728,77.2361248027,240,
54.0,0.683,-0.409935694088,0.0,-0.363307209384,0.36617315917,0.975479122619,0.613136452472,77.7118083602,240,
60.0,0.683,-0.409450530619,0.0,-0.365612137191,0.368206253068,0.977649316093,0.611339370006,78.7321924368,240,
66.0,0.683,-0.388846210867,0.0,-0.356036992428,0.358835714267,0.976829192937,0.620116589486,78.1964120048,240,
72.0,0.683,-0.388389309237,0.0,-0.355704261297,0.358715790746,0.975067926488,0.619695915358,77.3898150201,240,
78.0,0.683,-0.383734882804,0.0,-0.349684097769,0.352355443114,0.977954635618,0.625692493624,78.8904223015,240,
84.0,0.683,-0.426003343948,0.0,-0.378115697273,0.380773349423,0.976015443501,0.599170134213,78.1086799014,240,
90.0,0.683,-0.43217879513,-6.0,-0.385491073279,0.38784877352,0.978198642924,0.592564791864,79.1856320147,240,
96.0,0.683,-0.377971801076,0.0,-0.353757791232,0.356091186271,0.980422885428,0.621119775295,80.1614075337,240,
102.0,0.683,-0.379838233194,0.0,-0.352867177765,0.354916111151,0.983559199012,0.624855308511,81.437015062,240,
108.0,0.683,-0.401098401874,0.0,-0.370606963491,0.372675544227,0.981690158773,0.605863867324,80.8862045242,240,
114.0,0.683,-0.398190036424,0.0,-0.356745420726,0.35886976322,0.981974207304,0.619025160628,80.9942163117,240,
120.0,0.683,-0.406974707171,-6.0,-0.356458522225,0.358312776751,0.984635410673,0.621866141594,82.2539391199,240,
126.0,0.683,-0.396674243505,-6.0,-0.349220488829,0.35109079565,0.985075299498,0.629590414773,82.358490964,240,
132.0,0.683,-0.371502913106,-12.0,-0.341622073554,0.343381527635,0.985627859248,0.633385186611,83.0773202348,240,
138.0,0.683,-0.360405071075,-6.0,-0.339910946971,0.34111954973,0.990481487902,0.637314474324,86.015117843,240,
144.0,0.683,-0.328227717469,-6.0,-0.321613253784,0.323281461922,0.988441222127,0.658433428109,84.0116639682,240,
150.0,0.683,-0.351097974424,-6.0,-0.335225371075,0.338030368513,0.978375559715,0.640080851801,78.8168760646,240,
