LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.403954862085,-78.0,-0.33605820401,0.340898078257,0.971335769889,0.689085875686,75.690630891,239,
6.0,0.809,-0.399054904305,-78.0,-0.334854224303,0.339727017973,0.971167318742,0.689328358566,75.6214583529,240,
12.0,0.809,-0.399586797282,-78.0,-0.333143635316,0.338040587973,0.971368929425,0.691283637174,75.6227111764,240,
18.0,0.809,-0.398364623062,-78.0,-0.330394847255,0.334916079872,0.974266380703,0.69540833518,76.6792595909,240,
24.0,0.809,-0.396345518126,-78.0,-0.333469418978,0.33800114933,0.97383626786,0.692336617604,76.5443700407,240,
30.0,0.809,-0.399382870058,-72.0,-0.340859725456,0.345055268274,0.974843891532,0.684963311799,77.1897099585,240,
36.0,0.809,-0.399547052688,-72.0,-0.340159818352,0.34401628597,0.977139725109,0.686733196742,78.158604857,240,
42.0,0.809,-0.388199625677,-66.0,-0.331060468921,0.334709293541,0.978291685813,0.693832329395,79.0424694133,240,
48.0,0.809,-0.40486788113,-66.0,-0.342160506875,0.345829570604,0.977218229705,0.683117465923,78.6366037746,240,
54.0,0.809,-0.420940767238,-72.0,-0.355947305117,0.359573053973,0.976862694258,0.671732379556,78.342344689,240,
60.0,0.809,-0.424966190967,-66.0,-0.362447174156,0.365556218574,0.979540538438,0.665389732758,79.7706585244,240,
66.0,0.809,-0.414032194656,-66.0,-0.356881656544,0.359990399777,0.979883651493,0.670353354932,79.9268822157,240,
72.0,0.809,-0.41132250215,-72.0,-0.352912337707,0.356661171208,0.976410110612,0.674310842094,78.0695090972,240,
78.0,0.809,-0.410130136789,-66.0,-0.356647466789,0.359762618574,0.98004423445,0.671691235675,79.9126784232,240,
84.0,0.809,-0.429421770433,-66.0,-0.365872423094,0.369306652665,0.977370301684,0.662684483962,78.6345122753,240,
90.0,0.809,-0.414336244082,-72.0,-0.351545396486,0.354954002516,0.978270515754,0.675137158597,79.1336790627,240,
96.0,0.809,-0.417115030152,-78.0,-0.366038061441,0.369604696823,0.976619335615,0.662975174598,78.2196718172,240,
102.0,0.809,-0.353441780054,-84.0,-0.315940735008,0.320459033236,0.975132031699,0.710511670952,77.1989927165,240,
108.0,0.809,-0.36781645618,-72.0,-0.324802835731,0.328668059568,0.977407049083,0.69985664104,78.6301226378,240,
114.0,0.809,-0.349679607286,-84.0,-0.312568322601,0.316376672756,0.978709987882,0.713234380763,79.1897954295,240,
120.0,0.809,-0.41888566543,-72.0,-0.36939118072,0.373074820647,0.975629485233,0.659667784058,77.7628844865,240,
126.0,0.809,-0.420468727151,-72.0,-0.358065051989,0.36162330759,0.977394462607,0.670912452195,78.4824713226,240,
132.0,0.809,-0.347528834365,-72.0,-0.307664720938,0.312757700583,0.972035238532,0.716318032613,76.0981623075,240,
138.0,0.809,-0.388039308418,-72.0,-0.345937033842,0.350028337786,0.975498559071,0.681340639663,77.3104298405,240,
144.0,0.809,-0.419768608597,-66.0,-0.357397589323,0.361365145479,0.976515091256,0.673552134144,77.2932019261,240,
150.0,0.809,-0.395735789718,-78.0,-0.343520378769,0.347766803967,0.975245201459,0.684355049039,76.9621168086,240,
