LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.616,-0.385278763754,-6.0,-0.381725642276,0.382314044928,0.987722266684,0.467149786377,84.2899904496,239,
6.0,0.616,-0.387680217308,-6.0,-0.382588220882,0.383183869786,0.987643259927,0.466695935974,84.2045083661,240,
12.0,0.616,-0.391771270619,-6.0,-0.382567559587,0.383180631247,0.987505454268,0.465893090339,83.9754140289,240,
18.0,0.616,-0.393833058579,-6.0,-0.383330398195,0.383950996966,0.987228470779,0.46539494468,83.8612090315,240,
24.0,0.616,-0.397913702125,-6.0,-0.38515211826,0.385735608106,0.988487975257,0.4629141899,84.3144257005,240,
30.0,0.616,-0.397074663712,-6.0,-0.384992939591,0.385625137803,0.9872382368,0.463157591785,83.6757049703,240,
36.0,0.616,-0.408331895465,0.0,-0.389536519549,0.390238040083,0.985818514364,0.458780998116,82.7021179208,240,
42.0,0.616,-0.406027969165,0.0,-0.389571017192,0.390258273588,0.985765745702,0.459624611445,82.8782806524,240,
48.0,0.616,-0.406119991225,-732.0,-0.38879154813,0.389525629209,0.985062450852,0.459495744872,82.321780164,240,
54.0,0.616,-0.410850468154,0.0,-0.391195291729,0.391922212724,0.985500558669,0.456956648614,82.3540404572,240,
60.0,0.616,-0.413947841901,-732.0,-0.394448530081,0.395221862599,0.984603635615,0.453759071372,81.7234478063,240,
66.0,0.616,-0.412032952606,0.0,-0.393784196471,0.394478860884,0.98620734961,0.454659571362,82.6934174003,240,
72.0,0.616,-0.41053193522,-726.0,-0.391307999707,0.392123053773,0.985487052766,0.454359316275,81.3111831827,240,
78.0,0.616,-0.416421574429,6.0,-0.40164319349,0.402368277517,0.985247469275,0.447931520845,82.1427943979,240,
84.0,0.616,-0.433801163203,-726.0,-0.415128650246,0.415848721357,0.984550473408,0.438355685434,81.9086698268,240,
90.0,0.616,-0.424332699516,6.0,-0.407725954829,0.408481900092,0.984243440735,0.443309495391,81.6289589618,240,
96.0,0.616,-0.399859967165,6.0,-0.393868227046,0.394553187685,0.986592428838,0.453996338694,82.8129942982,240,
102.0,0.616,-0.399293632126,6.0,-0.39303508952,0.393821463639,0.984223551424,0.454438922429,81.6028480201,240,
108.0,0.616,-0.404339336275,-732.0,-0.387595357948,0.388409796507,0.984832356372,0.457880967293,81.4069912443,240,
114.0,0.616,-0.378667730069,-744.0,-0.384713498508,0.386478982287,0.962099264322,0.460089087506,72.7101300303,240,
120.0,0.616,-0.410609086139,-738.0,-0.406083027488,0.407833927289,0.960486788006,0.441858644174,72.0804186571,240,
126.0,0.616,-0.417591175146,6.0,-0.413980040204,0.415092085011,0.975044915728,0.437592134481,77.543322238,240,
132.0,0.616,-0.407000253773,6.0,-0.394237375309,0.395057662259,0.982311871693,0.455897013126,81.181249051,240,
138.0,0.616,-0.429827966213,6.0,-0.416785345049,0.417695842112,0.979148331619,0.438306944458,79.6138245836,240,
144.0,0.616,-0.402548898837,12.0,-0.399159031357,0.400436158362,0.971897008846,0.449249893841,76.3658309404,240,
150.0,0.616,-0.349450007214,6.0,-0.358304606989,0.359323833176,0.980907418906,0.482780480048,79.9980049807,240,
