LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,-0.0627251008195,36.0,-0.0646067628781,0.0690158379615,0.972572235125,0.89970117588,76.201038866,239,
6.0,0.294,-0.0815714534159,36.0,-0.081502328088,0.0846733514197,0.975366921359,0.858230068131,77.4743077129,240,
12.0,0.294,-0.0903283895163,-24.0,-0.0912647985741,0.0937387012312,0.978422102748,0.83271219001,79.006929107,240,
18.0,0.294,-0.0788469610407,0.0,-0.0793856557227,0.0821307873517,0.979177892798,0.86529188008,79.3374149327,240,
24.0,0.294,-0.0756205571632,0.0,-0.0759815625033,0.0787825484253,0.979957815995,0.875302430065,79.5692039575,240,
30.0,0.294,-0.0810129230487,24.0,-0.0832592828696,0.0859164472818,0.979360919611,0.856472871411,79.1947499338,240,
36.0,0.294,-0.0963497665498,30.0,-0.0976571752251,0.0997692148462,0.980956517505,0.818264967034,79.9622788037,240,
42.0,0.294,-0.0821487595419,0.0,-0.0848484682937,0.0872074982941,0.98130548208,0.852670343939,80.2304721375,240,
48.0,0.294,-0.0821032852061,0.0,-0.0849229226811,0.0875713462861,0.978881049187,0.851430091521,79.0262659416,240,
54.0,0.294,-0.0849491414395,6.0,-0.0845448442829,0.0871084709024,0.979645533788,0.852771750273,79.4151275329,240,
60.0,0.294,-0.0899163750708,6.0,-0.0934569856851,0.0958626992675,0.9790940296,0.828964540334,79.0581741678,240,
66.0,0.294,-0.078862673781,12.0,-0.0803608323111,0.082977448975,0.979844575725,0.863116294339,79.7134246276,240,
72.0,0.294,-0.0832715082439,18.0,-0.0864065974757,0.0887901471662,0.980460897595,0.847637789863,79.9474403026,240,
78.0,0.294,-0.0768119988962,12.0,-0.0789371463483,0.0815028012636,0.980500871043,0.866746061614,80.0909712477,240,
84.0,0.294,-0.0899283811297,18.0,-0.0918284717037,0.0939907604811,0.981195531693,0.832989147291,80.3303390271,240,
90.0,0.294,-0.0803404223033,0.0,-0.0823940344014,0.0847967209517,0.981223566768,0.858632806315,80.3324897441,240,
96.0,0.294,-0.084666625327,6.0,-0.0901721802379,0.0925708823835,0.979272009824,0.836281342368,79.4551342343,240,
102.0,0.294,-0.0754560075545,6.0,-0.0795958213091,0.0822260753654,0.979981561518,0.865144749242,79.7552606414,240,
108.0,0.294,-0.0879482475899,6.0,-0.0953763531251,0.0976292659577,0.980139412876,0.824281511365,79.5378215583,240,
114.0,0.294,-0.0807867332328,6.0,-0.0870529999792,0.0894726875455,0.980329432269,0.846460899062,79.7195167656,240,
120.0,0.294,-0.0928553097094,0.0,-0.0959855217159,0.0980242570545,0.981226770499,0.820523119511,80.4841742242,240,
126.0,0.294,-0.0822845673316,6.0,-0.086575113612,0.0890666944031,0.979694574458,0.8470785317,79.4720239083,240,
