LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.484,-0.014549430604,6.0,0.106267180225,0.21233101162,0.99838085596,0.994943006266,88.3218162317,239,
6.0,2.484,-0.00624058240963,6.0,0.115557861588,0.217462019356,0.998450566552,0.994672519355,88.2766814945,240,
12.0,2.484,-0.128644957559,12.0,0.0400721664658,0.192491853818,0.998310417926,0.995812107152,88.0184962463,240,
18.0,2.484,-0.126196267752,12.0,0.0616427287739,0.202532770927,0.998179880036,0.995353460044,87.7226128744,240,
24.0,2.484,-0.143068946459,6.0,0.0535799056371,0.2020309531,0.998303449933,0.995364590602,87.6034506237,240,
30.0,2.484,-0.0387279803158,12.0,0.158548475483,0.253350186839,0.998350454961,0.992711206772,87.4245709544,240,
36.0,2.484,-0.186959422491,12.0,0.010673368556,0.201438331904,0.998079650965,0.995376050592,87.1987861929,240,
42.0,2.484,-0.0856775500158,12.0,0.104147030534,0.223930574674,0.99809300825,0.994305154372,87.3844437543,240,
48.0,2.484,-0.171526557128,12.0,0.0174993870109,0.19515939611,0.998316502535,0.995674215854,87.6303892331,240,
54.0,2.484,0.00904825748048,12.0,0.206063733477,0.28510063525,0.998298709963,0.990796517397,87.4614327858,240,
60.0,2.484,-0.216494047834,12.0,-0.0133557714945,0.197670259795,0.998398506787,0.995549637098,87.4493191856,240,
66.0,2.484,-0.056917427527,12.0,0.14310602153,0.244856535093,0.998429295885,0.99317824924,87.3560507797,240,
72.0,2.484,-0.211460537567,12.0,-0.0142388973175,0.197028312225,0.998447257056,0.995579141753,87.4942108782,240,
78.0,2.484,0.017951922592,12.0,0.218317117737,0.294511717752,0.998384892123,0.990173368503,87.4203705975,240,
84.0,2.484,-0.371217369836,12.0,-0.137036618375,0.24746706409,0.99854026039,0.992986783334,86.8866335996,240,
90.0,2.484,-0.225233501206,12.0,0.0269567035242,0.210343294355,0.998434111558,0.994916310557,86.7244602507,240,
96.0,2.484,-0.414439916832,12.0,-0.17888756378,0.269712852057,0.998646326352,0.991701875261,87.1544483374,240,
102.0,2.484,-0.205070406558,6.0,0.0555412067741,0.215138941128,0.99865987026,0.994677609567,86.7730078683,240,
108.0,2.484,-0.453043934768,12.0,-0.188781915671,0.282625155092,0.998600291778,0.990838521823,86.6149784915,240,
114.0,2.484,-0.249454905334,6.0,-0.00699778988691,0.207906431265,0.998644658645,0.995028505644,86.7766554809,240,
120.0,2.484,-0.463270197545,12.0,-0.22839304869,0.304487600065,0.998660856659,0.989452166799,87.185216101,240,
126.0,2.484,-0.249163749182,6.0,-0.00125891260139,0.213118643591,0.998559572689,0.994758664572,86.4376984041,240,
