LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.391819006558,0.0,0.321362506699,0.338531952296,0.990228725178,0.946928687831,85.5349610107,239,
6.0,1.297,0.379845363325,6.0,0.311620422767,0.32986420483,0.990488261294,0.948683321403,85.2824231769,240,
12.0,1.297,0.303351766812,0.0,0.254329996824,0.28144668967,0.988942850092,0.961254987811,83.6018062363,240,
18.0,1.297,0.343191188311,0.0,0.290806997482,0.312226534577,0.989878155443,0.953269879473,84.5381477709,240,
24.0,1.297,0.313421081137,6.0,0.256955207595,0.283074029325,0.988908436182,0.961080570744,83.8426112637,240,
30.0,1.297,0.248222588408,12.0,0.218410494346,0.256181486385,0.987219394155,0.966925307881,81.7851692394,240,
36.0,1.297,0.290084323606,12.0,0.235082971979,0.268008297031,0.987565660639,0.964367112726,82.4904827417,240,
42.0,1.297,0.309414385374,12.0,0.254257033085,0.282884340967,0.988468885763,0.960656126519,83.1297971682,240,
48.0,1.297,0.333901864229,6.0,0.258767500303,0.284530802606,0.988981437492,0.960718824377,83.9044550283,240,
54.0,1.297,0.257756398151,12.0,0.204055914832,0.243851297834,0.987252393817,0.969960909791,81.8366429912,240,
60.0,1.297,0.320927455854,12.0,0.248024201122,0.275734704196,0.988691460894,0.962881635568,83.6101996938,240,
66.0,1.297,0.287204118772,12.0,0.233642095762,0.264769971271,0.988596831091,0.965242979342,83.0544854168,240,
72.0,1.297,0.31016559763,12.0,0.239946864104,0.269501504259,0.988247395125,0.964411724782,83.3064511375,240,
78.0,1.297,0.227738167167,12.0,0.181488539789,0.226161287323,0.987318315447,0.97392048585,81.6409286319,240,
84.0,1.297,0.357482763562,12.0,0.282131381675,0.304685120232,0.989110747009,0.95569319926,84.3488527702,240,
90.0,1.297,0.318030974323,12.0,0.256370325947,0.284156594933,0.988047627992,0.960728436708,83.3271620508,240,
96.0,1.297,0.376143770025,12.0,0.299237476301,0.320211883833,0.989004559259,0.951613571346,84.4927959246,240,
102.0,1.297,0.242270335601,12.0,0.201481310589,0.241839849271,0.986868322927,0.970533510324,81.8024595401,240,
108.0,1.297,0.393791701446,12.0,0.312014977609,0.330594266892,0.98986508142,0.948827789942,85.134696524,240,
114.0,1.297,0.306570345624,18.0,0.247515933589,0.27632284742,0.987588497213,0.96299507277,83.2878264418,240,
120.0,1.297,0.401866129515,18.0,0.322724418422,0.340725430297,0.989759987873,0.945946288933,85.1324894353,240,
126.0,1.297,0.274981587905,18.0,0.221830105569,0.256607249026,0.987083261513,0.967391551554,82.4512882481,240,
