LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.04,0.190545137282,12.0,0.145445666095,0.162814123257,0.991484995631,0.979128632662,86.8629911931,239,
6.0,1.04,0.108946593815,-18.0,0.0739678147721,0.102153948554,0.9920639166,0.991636931161,87.3306753261,240,
12.0,1.04,0.117914670655,-18.0,0.0459260866218,0.0776194634831,0.993694614479,0.99513990401,88.7480703014,240,
18.0,1.04,0.0789473745572,-18.0,0.0216474516886,0.0670198093813,0.993540201869,0.996377676938,88.5947050972,240,
24.0,1.04,0.140206949909,-6.0,0.10642684357,0.119819820163,0.995147269869,0.988547445943,90.1017402656,240,
30.0,1.04,0.0960553877954,-18.0,0.0588133281754,0.0805539387137,0.995129290981,0.994779019174,90.1020453738,240,
36.0,1.04,0.0782695248427,-18.0,0.0431403816925,0.0685082261232,0.995469950983,0.99622799131,90.4303151054,240,
42.0,1.04,0.0701564544712,-18.0,0.0345060162348,0.0619345631131,0.995741622979,0.996905984523,90.7517299173,240,
48.0,1.04,0.118620916873,-12.0,0.0891635920506,0.101448901689,0.996257896317,0.991774996625,91.2984236742,240,
54.0,1.04,0.0889950294478,0.0,0.0746279345985,0.088754887309,0.996290173752,0.99367606768,91.3611359212,240,
60.0,1.04,0.0751815405741,-12.0,0.0527123690396,0.0701645121439,0.996555171057,0.996039485088,91.6729979514,240,
66.0,1.04,0.0905862770131,-12.0,0.0643777817963,0.078026699197,0.996888248101,0.995114924699,92.0724291999,240,
72.0,1.04,0.141153201364,-6.0,0.102036212312,0.111333923898,0.996842629827,0.990126112066,91.9908938205,240,
78.0,1.04,0.116282064857,-6.0,0.0845855050826,0.0959573555779,0.996732985276,0.992646013533,91.8523018845,240,
84.0,1.04,0.0756959758168,-12.0,0.0461894517055,0.0645291884319,0.996772358913,0.996660786508,91.8971813522,240,
90.0,1.04,0.0902731596033,-12.0,0.0720961095616,0.0854277338492,0.996639827464,0.994150396884,91.7596837104,240,
96.0,1.04,0.0828936204759,-12.0,0.0681338451078,0.0820082740714,0.996653077702,0.99459745015,91.792932063,240,
102.0,1.04,0.1082962249,-12.0,0.0934901586699,0.103791912216,0.996742083653,0.991384600219,91.8935896177,240,
108.0,1.04,0.0454633380745,-12.0,0.035636999598,0.0590252794562,0.996431947398,0.997188546328,91.5390950165,240,
114.0,1.04,0.088192241675,-6.0,0.0997957694272,0.108885276983,0.996942999515,0.990504976243,92.1685734463,240,
120.0,1.04,0.0526695917622,-6.0,0.0520263053913,0.068338220324,0.996834000166,0.99623537919,92.0323375429,240,
126.0,1.04,0.0689907609833,-6.0,0.0726050057364,0.0845523568437,0.996974800545,0.994252660118,92.20829721,240,
