LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.112532701323,36.0,0.181116959279,0.367744921062,0.931158420313,0.941312809899,61.8970201981,239,
6.0,1.347,-0.0277352091259,36.0,0.0704206440177,0.33624460931,0.92692081568,0.949567758521,60.7755018171,240,
12.0,1.347,-0.041649344926,36.0,0.058414757422,0.336896573353,0.925565290231,0.949157476647,60.4168958289,240,
18.0,1.347,-0.0734318858034,36.0,0.0342089237266,0.33392934177,0.925423941864,0.949965458408,60.371699958,240,
24.0,1.347,0.00239883404228,30.0,0.103529175055,0.344107229375,0.926968455256,0.94745142187,60.8499338443,240,
30.0,1.347,-0.17238015386,36.0,-0.0422979877275,0.340174142775,0.92345931661,0.94761894407,59.7320459812,240,
36.0,1.347,-0.0572967409442,36.0,0.0504774787727,0.337433035959,0.924581641986,0.948912966394,60.1970837706,240,
42.0,1.347,-0.118337910383,36.0,0.0083049128308,0.335609599694,0.924052284327,0.949179040139,59.9739106735,240,
48.0,1.347,0.0218803091017,30.0,0.121186799189,0.351524352102,0.926254926544,0.945123512299,60.6339268755,240,
54.0,1.347,-0.140351858709,30.0,-0.0149982273448,0.336468435986,0.923874593059,0.94885403115,59.89908963,240,
60.0,1.347,-0.00303280457208,30.0,0.102449654294,0.346883751689,0.925800562228,0.946286922278,60.4626966738,240,
66.0,1.347,-0.0772360209493,30.0,0.0412936660445,0.332867790424,0.926724803426,0.950237377717,60.5955009586,240,
72.0,1.347,0.0287617788985,30.0,0.126205680642,0.352102868766,0.927031501414,0.944975843526,60.7850847144,240,
78.0,1.347,-0.129631255827,30.0,-0.00654774322621,0.332611720815,0.925769011291,0.950137648047,60.3269875984,240,
84.0,1.347,0.0576508271839,30.0,0.153358992963,0.361915453009,0.927309364666,0.942210866215,60.891341178,240,
90.0,1.347,-0.00947025960723,30.0,0.0962993716121,0.346072684873,0.924973409428,0.946579876012,60.3440227102,240,
96.0,1.347,0.102519607442,24.0,0.189199567257,0.375636679477,0.928008460877,0.938733922441,61.2858917751,240,
102.0,1.347,-0.0553949278015,30.0,0.0565891434148,0.339902213752,0.923672907276,0.948159984383,60.0154728395,240,
108.0,1.347,0.110501540218,24.0,0.193307013276,0.377128426389,0.928164243442,0.938425972485,61.3683643287,240,
114.0,1.347,0.0493913379783,30.0,0.149398422192,0.361821148799,0.926373153188,0.942151379928,60.6861096434,240,
120.0,1.347,0.139788711773,30.0,0.224223816897,0.390837624331,0.930647524833,0.934141924611,61.8093946725,240,
126.0,1.347,0.0289204566133,30.0,0.126818488859,0.355547127312,0.925362636273,0.943710147831,60.3730870643,240,
