LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.084002878137,102.0,0.0575037993985,0.0642540512553,0.969627767045,0.913875796685,71.3930126078,239,
6.0,0.234,0.102917757316,102.0,0.0662283360908,0.0736727266695,0.967199762447,0.893903468142,67.8446385234,240,
12.0,0.234,0.123133096471,102.0,0.0807167339943,0.088788220807,0.973146262058,0.864306757378,63.1450112099,240,
18.0,0.234,0.116510840394,60.0,0.0776351985871,0.0857619492477,0.974053172353,0.871837995738,63.6914406591,240,
24.0,0.234,0.0999249681325,96.0,0.0609488182415,0.0709977116611,0.972201435079,0.907286912297,63.7184008809,240,
30.0,0.234,0.0964409311273,78.0,0.0599439702046,0.068995753221,0.973268538311,0.910352990433,65.9600629388,240,
36.0,0.234,0.114723365741,84.0,0.0767521912248,0.0836430122417,0.972894625765,0.8727411691,66.8747254049,240,
42.0,0.234,0.110512515949,84.0,0.0733467031413,0.0804238580186,0.973034968595,0.880837432797,67.1304117789,240,
48.0,0.234,0.0949736781522,90.0,0.0601676233391,0.0683142427489,0.970338771725,0.908939046657,67.7642376387,240,
54.0,0.234,0.0969043303109,90.0,0.0606126566908,0.0687165925065,0.969733794251,0.907694546747,67.7429469547,240,
60.0,0.234,0.113477350824,96.0,0.0698311139242,0.0793636500798,0.97249603993,0.888436294058,62.4241048482,240,
66.0,0.234,0.121530520923,96.0,0.0764142599427,0.0861124406969,0.972496160534,0.873627340483,60.4418647931,240,
72.0,0.234,0.117755619052,90.0,0.0718729860483,0.0825439148115,0.971238923396,0.882902628738,59.5538824093,240,
78.0,0.234,0.115843157858,90.0,0.075593000373,0.0835806591722,0.967888277291,0.873131037234,64.471762193,240,
84.0,0.234,0.106988036749,90.0,0.0626448865379,0.0721786775096,0.970237727314,0.903052332077,64.2773203891,240,
90.0,0.234,0.111496472709,108.0,0.0621424668676,0.0755699055241,0.975560677051,0.903037890337,57.153891586,240,
96.0,0.234,0.102494126324,84.0,0.0549069763666,0.0687561193699,0.976221910095,0.917379549686,58.7655865824,240,
102.0,0.234,0.101769232152,102.0,0.0538398173243,0.0682936232092,0.974907934667,0.918379150881,58.1363858894,240,
108.0,0.234,0.110649360259,102.0,0.0663822673597,0.0763580682219,0.975752033531,0.897025621998,62.4010639122,240,
114.0,0.234,0.117141394665,102.0,0.0718939281945,0.0809754620812,0.981593276199,0.887779819981,62.8748527855,240,
120.0,0.234,0.12455890145,102.0,0.0771239345073,0.0859717996202,0.978542117041,0.874882754532,62.1497404959,240,
126.0,0.234,0.131884046665,102.0,0.084156945437,0.0925268454576,0.980758556401,0.859683124513,61.6834142765,240,
