LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.177557632902,-48.0,0.0976522298066,0.363818381033,0.948995236838,0.969073972443,68.1153934885,239,
6.0,1.299,0.19275780064,-48.0,0.122511109931,0.366903035737,0.950545333126,0.968530637407,68.5272394586,240,
12.0,1.299,-0.0206006997089,-48.0,-0.0794614111179,0.35564500874,0.950473139164,0.97032362496,68.4535976109,240,
18.0,1.299,0.17162076878,-48.0,0.108965971989,0.361048273769,0.951296878127,0.969390019307,68.6758106691,240,
24.0,1.299,0.0318502108632,-42.0,-0.031586116598,0.348779519431,0.950315491769,0.971365777484,68.3906284242,240,
30.0,1.299,0.0625697737905,-42.0,0.00709013119957,0.340531937486,0.952589740052,0.972673628681,69.0174723047,240,
36.0,1.299,-0.0482776278828,-42.0,-0.109737275889,0.363808589991,0.950449014919,0.968984867658,68.4345493891,240,
42.0,1.299,0.124921429783,-42.0,0.0653967720654,0.345761235443,0.952748270906,0.971908252492,69.1028080592,240,
48.0,1.299,0.00404165196631,-42.0,-0.0592315606441,0.347949350182,0.951617753559,0.971605080515,68.79791407,240,
54.0,1.299,0.0715648156474,-48.0,0.0058965455775,0.339402549685,0.952835656363,0.972901632002,69.1181932847,240,
60.0,1.299,-0.0244722483049,-48.0,-0.0905946058878,0.360351897269,0.949696771147,0.969596919533,68.2603407703,240,
66.0,1.299,0.0871539817763,-42.0,0.0251596797763,0.350743769473,0.949600877471,0.970968029037,68.1636775897,240,
72.0,1.299,-0.0765870578907,-48.0,-0.142122662175,0.384085522064,0.947392737316,0.965378198779,67.5282043278,240,
78.0,1.299,0.00205198318157,-42.0,-0.0655382463461,0.358577513088,0.94874090811,0.969700329093,67.918234026,240,
84.0,1.299,0.0209636465079,-42.0,-0.049857467494,0.362949978066,0.946645535611,0.968799557482,67.2837700359,240,
90.0,1.299,0.103514575343,-42.0,0.0290993035051,0.355169460191,0.948477699994,0.970106348998,67.7873673904,240,
96.0,1.299,-0.0175449916077,-42.0,-0.0894954685276,0.36742071564,0.947678627287,0.968120752097,67.5708606709,240,
102.0,1.299,-0.0174575213687,-42.0,-0.0862520316798,0.364891696146,0.948331778132,0.968531749255,67.7349692809,240,
108.0,1.299,0.107904169835,-48.0,0.0173612838267,0.357130710647,0.947126296632,0.969996453106,67.5386505692,240,
114.0,1.299,0.112626205875,-42.0,0.0390800047509,0.36321053648,0.946174215656,0.968675863614,67.1388291532,240,
120.0,1.299,0.025309932789,-42.0,-0.0456471077555,0.36654731314,0.945382619263,0.968081758304,66.902956258,240,
126.0,1.299,-0.0254723683262,-42.0,-0.0882012273141,0.3682410041,0.947468014445,0.967880823149,67.4646170317,240,
