LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,0.179345326048,-18.0,0.129588414787,0.140642492098,0.956311863828,0.874189094105,70.6184658428,239,
6.0,0.431,0.18323451755,-18.0,0.132915492859,0.142673846229,0.960615376824,0.871255000751,72.14335776,240,
12.0,0.431,0.0843236644242,-48.0,0.0911928814864,0.102264980862,0.968647766237,0.927715321312,75.1390643485,240,
18.0,0.431,0.1065752404,-48.0,0.116968764421,0.125430518858,0.96996527505,0.896379250243,75.6720696251,240,
24.0,0.431,0.0959626149905,-18.0,0.120619254042,0.12862709653,0.970800657874,0.892361069146,76.0016460313,240,
30.0,0.431,0.111664077972,-48.0,0.132055899545,0.139171014743,0.97177345525,0.877417353354,76.4024644446,240,
36.0,0.431,0.065665166761,-48.0,0.086797122349,0.0973195602863,0.97175546449,0.934653493539,76.3563758646,240,
42.0,0.431,0.0917231512048,-18.0,0.111238945493,0.119627894089,0.971785782472,0.905756932568,76.3601979772,240,
48.0,0.431,0.0821446593306,-24.0,0.103544224335,0.11207371334,0.973235003907,0.916111021422,76.9636726994,240,
54.0,0.431,0.100385993317,-12.0,0.117730583333,0.125343710735,0.973044350122,0.898038901541,76.8921066223,240,
60.0,0.431,0.0597740985474,-12.0,0.0852392019706,0.0954796247772,0.972972203759,0.936686339699,76.8915969958,240,
66.0,0.431,0.085392745006,-12.0,0.108761198632,0.117483544247,0.971220600546,0.908516039421,76.1375416438,240,
72.0,0.431,0.0674775022538,-6.0,0.0947838715351,0.104828166178,0.970717888279,0.924960154597,75.9473807966,240,
78.0,0.431,0.0902495940378,-12.0,0.111043247081,0.119610553756,0.97119951117,0.905811927651,76.121240912,240,
84.0,0.431,0.0547147838797,-24.0,0.0839173393376,0.0948174525338,0.971617320146,0.93777923061,76.2901207002,240,
90.0,0.431,0.0805860615674,-18.0,0.11068701415,0.119017762113,0.972035052172,0.905986144952,76.5017077844,240,
96.0,0.431,0.0677496159016,-6.0,0.095467852814,0.105459749404,0.970647659269,0.923948738292,75.9312766132,240,
102.0,0.431,0.0731272830876,-18.0,0.102951334974,0.112002757628,0.971603154741,0.915676990599,76.3058806858,240,
108.0,0.431,0.0537051820056,-6.0,0.0801774484016,0.091255810306,0.972280694337,0.941816868862,76.5903670576,240,
114.0,0.431,0.0779659047026,0.0,0.103153978725,0.111620172887,0.973465181839,0.916259371085,77.0942557251,240,
120.0,0.431,0.054523517136,-18.0,0.0801004137286,0.0910663848372,0.972608130702,0.942069377703,76.7275234039,240,
126.0,0.431,0.0540681794625,-24.0,0.0789616197124,0.0902093080421,0.972320299838,0.943396595203,76.5683003447,240,
