LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.0266027089742,-60.0,0.0259256715068,0.0492487076002,0.991177624756,0.993616501899,86.6134182254,239,
6.0,0.7,-0.0145719772268,-60.0,0.0577955630892,0.0703633993488,0.991931188445,0.98708073142,87.1716661118,240,
12.0,0.7,-0.0945026559327,-6.0,-0.0402028938176,0.0530666364718,0.994832161659,0.992452362526,88.928178561,240,
18.0,0.7,-0.0933648048215,0.0,-0.0279865456823,0.0464260373772,0.994084551967,0.994185560716,88.1596873765,240,
24.0,0.7,-0.101039247738,0.0,-0.0466330044623,0.0592316867066,0.994177646773,0.990594630474,88.326431518,240,
30.0,0.7,-0.0681111765745,0.0,-0.0154202390414,0.0420145025194,0.992875593172,0.995269203372,87.507572841,240,
36.0,0.7,-0.194393705999,-6.0,-0.13373521095,0.139380163533,0.993315890077,0.949902635061,87.4492774204,240,
42.0,0.7,-0.169041672008,-6.0,-0.111947579619,0.118898061178,0.992924378288,0.963015199931,87.1963500136,240,
48.0,0.7,-0.19508520716,-12.0,-0.128907197571,0.134716732023,0.993911359791,0.952606968827,87.4908273372,240,
54.0,0.7,-0.158146172532,-12.0,-0.0920004627855,0.0996717471991,0.994126909327,0.973496164334,87.7431428633,240,
60.0,0.7,-0.168162963701,-12.0,-0.101057533365,0.107914078846,0.99469222362,0.968920919945,87.9006557378,240,
66.0,0.7,-0.125971731845,-12.0,-0.0677052063906,0.0774280971489,0.99391754109,0.983983068206,87.9926616062,240,
72.0,0.7,-0.136828822357,-12.0,-0.0763572380869,0.085195770181,0.994186123312,0.980548425123,87.9214972372,240,
78.0,0.7,-0.0554407623028,-12.0,-0.000653037279709,0.0352926999922,0.994857372974,0.996628205534,88.720858843,240,
84.0,0.7,-0.0854162841005,-12.0,-0.0302746298527,0.0480393491046,0.994253939398,0.993744248662,88.0775825004,240,
90.0,0.7,-0.0534248821282,-6.0,0.00854390363262,0.0358406243919,0.995341710307,0.996504964345,88.8740642362,240,
96.0,0.7,-0.0916736856171,-12.0,-0.0184339958069,0.0426980700141,0.994586967787,0.994983214392,87.6893238864,240,
102.0,0.7,-0.0465464083874,-12.0,0.0345602976617,0.0570226597415,0.992133644229,0.990978591366,85.5022518766,240,
108.0,0.7,-0.118250276471,-12.0,-0.048518591547,0.0629792675936,0.99397089755,0.989129056162,87.1650828547,240,
114.0,0.7,-0.0644888940258,-12.0,-0.0110441181785,0.0389245719407,0.99420073539,0.995887130475,88.0693416849,240,
120.0,0.7,-0.0985454217714,-12.0,-0.04666681072,0.058385314316,0.995283414326,0.990770509823,88.7848778927,240,
126.0,0.7,-0.134134707139,-12.0,-0.0599905825089,0.0732933299376,0.993665030223,0.985210124461,86.5406202811,240,
