LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.11867730753,84.0,0.158336581332,0.16142461105,0.967939733822,0.550185682514,67.8862545974,236,
6.0,0.299,0.14210933829,102.0,0.175295710394,0.177568970065,0.975297534091,0.52757575331,75.1453810821,237,
12.0,0.299,0.154671918693,90.0,0.180953123122,0.182981260707,0.9773312585,0.52215180957,78.5407839555,237,
18.0,0.299,0.159730120191,84.0,0.184120689272,0.186136470732,0.97628056639,0.517552150277,78.9985793096,237,
24.0,0.299,0.158686764208,96.0,0.182530997537,0.184496311256,0.976116470818,0.521544175758,79.6402340528,237,
30.0,0.299,0.170367529739,60.0,0.197247061511,0.199177926257,0.977074986736,0.49676780839,79.3818057377,237,
36.0,0.299,0.188068169765,60.0,0.20717576007,0.208984812084,0.97574635284,0.485759554831,81.8916480669,237,
42.0,0.299,0.18459798956,66.0,0.204141724438,0.205977273534,0.974966642025,0.490828090719,82.0464067382,237,
48.0,0.299,0.172671223377,84.0,0.19539855489,0.197280649357,0.976046640105,0.502021339085,80.8630176384,237,
54.0,0.299,0.193354629683,96.0,0.212566468658,0.214479368691,0.972729003044,0.475616712636,79.2483598522,237,
60.0,0.299,0.197152826624,96.0,0.215356984861,0.217185001424,0.974212241623,0.47349777828,81.2703253948,237,
66.0,0.299,0.202934633595,96.0,0.221033003486,0.222805406703,0.975009798403,0.466518870861,82.0045969838,237,
72.0,0.299,0.198652791929,84.0,0.213789039749,0.215635599383,0.972710457156,0.478222435705,81.8396101763,237,
78.0,0.299,0.186461979918,90.0,0.204677304758,0.206490798466,0.974998312818,0.491639615839,83.0543284897,237,
84.0,0.299,0.244624466915,84.0,0.264714901849,0.266407149982,0.975632021442,0.411899308119,82.2945924511,237,
90.0,0.299,0.276799620787,84.0,0.293449549728,0.295179915548,0.972383203243,0.383702380682,81.9695972568,237,
96.0,0.299,0.296585229751,84.0,0.312444266165,0.314174140715,0.971056064594,0.367175491363,81.6077974832,237,
102.0,0.299,0.315327699618,78.0,0.329231610079,0.330976400482,0.969663410512,0.353983360674,80.8518641952,237,
108.0,0.299,0.302909406798,90.0,0.309946247136,0.311866752195,0.968852838105,0.374985471553,78.8751711702,237,
114.0,0.299,0.325710473322,108.0,0.32862113882,0.330681081133,0.964529070053,0.359207495247,76.0746653271,237,
120.0,0.299,0.320472048056,138.0,0.319648751734,0.321801919182,0.962640946019,0.367274119379,74.7926788156,237,
126.0,0.299,0.301756956433,126.0,0.29984961827,0.302104540874,0.961298254512,0.386028711583,73.7242864113,237,
