LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.107491886617,-36.0,-0.0107920094957,0.12545927889,0.901871693874,0.98975783936,81.5627963348,205,
6.0,1.284,-0.125688835872,-24.0,0.00811499716442,0.115932423059,0.90543602404,0.991234733938,82.450679056,206,
12.0,1.284,-0.229610724672,-24.0,-0.126410190885,0.179224696879,0.90681776261,0.979473190198,84.5577982575,206,
18.0,1.284,-0.184552933268,-24.0,-0.0810112520629,0.144307266811,0.906358582779,0.986580243177,84.4570907962,206,
24.0,1.284,-0.224821123764,-24.0,-0.124871992862,0.177259103424,0.907219601957,0.979940069378,84.7795973942,206,
30.0,1.284,-0.199228694849,-24.0,-0.0974269250843,0.157572943883,0.906175708567,0.984071325666,84.1833646019,206,
36.0,1.284,-0.384365902659,-18.0,-0.30028812869,0.337690527293,0.905109909749,0.930656396945,84.729195923,206,
42.0,1.284,-0.348600130387,-18.0,-0.271550034074,0.310506149949,0.904997219548,0.941094708365,84.6481406438,206,
48.0,1.284,-0.449754121837,-18.0,-0.357603340521,0.392719290269,0.904991840235,0.908526560608,84.5888377575,206,
54.0,1.284,-0.372059153117,-18.0,-0.295482505456,0.333147181714,0.904288576779,0.932546841686,84.67315086,206,
60.0,1.284,-0.416457764905,-12.0,-0.341330343063,0.377172276672,0.904807305954,0.915462935353,84.7437217359,206,
66.0,1.284,-0.328359160037,-18.0,-0.261671555395,0.300900490968,0.904853245102,0.944590002208,84.9727652193,206,
72.0,1.284,-0.388979223875,-18.0,-0.306046187762,0.344828033936,0.903342916792,0.927637784396,83.6720492564,206,
78.0,1.284,-0.216427941286,-18.0,-0.14526474293,0.19691703529,0.903715084907,0.975298102754,84.1579069726,206,
84.0,1.284,-0.196063772274,-18.0,-0.132788008687,0.190765606081,0.902574821529,0.97673970637,83.0435446253,206,
90.0,1.284,-0.0722275864978,-18.0,0.0193825107855,0.116051139835,0.9027997695,0.991192023278,82.3301377459,206,
96.0,1.284,-0.143208548886,-18.0,-0.0843509380049,0.157153802549,0.900413469352,0.984055237249,82.3971467529,206,
102.0,1.284,-0.0309929834091,-18.0,0.0631996765208,0.125786214693,0.901771926923,0.98965570668,81.9659707927,206,
108.0,1.284,-0.0874748654492,-18.0,-0.0090439078343,0.117244322195,0.902430908642,0.99107641414,82.7646722674,206,
114.0,1.284,0.0139387545061,-18.0,0.115562340774,0.148288917443,0.903735381344,0.985759158401,82.6085844172,206,
120.0,1.284,-0.047062922262,-18.0,0.0238084364827,0.105789657094,0.904134755074,0.992822844023,83.8935365767,206,
126.0,1.284,-0.0374568089301,-18.0,0.0135718376331,0.109164911337,0.90285154216,0.992351579437,83.4419025659,206,
