LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,0.212580575033,-18.0,0.116832403325,0.141797011453,0.98744031501,0.980539340062,84.1970423098,239,
6.0,0.829,0.104059246544,-18.0,0.0173270183319,0.0752392210495,0.989550633758,0.994423056536,85.5810217567,240,
12.0,0.829,0.0319394388811,-18.0,-0.0104846042691,0.0649249069106,0.992012549978,0.995851146662,87.3818274297,240,
18.0,0.829,0.00480842593088,-18.0,-0.0441476077912,0.0733187426624,0.993338959538,0.994728932733,88.4719318556,240,
24.0,0.829,0.0695089019968,-12.0,0.0601641864024,0.0814982931199,0.994139550096,0.993489468885,89.1735073465,240,
30.0,0.829,-0.0225256181621,-18.0,-0.0259400428917,0.0607871784514,0.994163530235,0.99635616483,89.1735919191,240,
36.0,0.829,-0.00145680440471,-12.0,-0.0106212053223,0.0535962311924,0.994653755667,0.997175520262,89.6543521797,240,
42.0,0.829,-0.0230563407412,-18.0,-0.0329767598743,0.0614688378352,0.994806580656,0.996280069382,89.7841135717,240,
48.0,0.829,0.0429804169392,-12.0,0.0531668777019,0.0741619908436,0.994826437542,0.994604807097,89.8177047917,240,
54.0,0.829,-0.00545859600527,-12.0,0.00315755755538,0.0508825718913,0.995036880093,0.997445611763,89.9987482703,240,
60.0,0.829,-0.00181387760852,-24.0,0.0174061466681,0.0534142845426,0.995105619513,0.997182908391,90.0550466736,240,
66.0,0.829,0.0114390155541,-24.0,0.0160746493937,0.0520442481724,0.995346249015,0.997316863547,90.2517931378,240,
72.0,0.829,0.0672958016868,-18.0,0.076049873232,0.0905937517789,0.995356590741,0.991941693117,90.3047813883,240,
78.0,0.829,0.0101882862123,-12.0,0.0248784868821,0.0535118741688,0.99567104219,0.997184576368,90.6698026372,240,
84.0,0.829,0.0113096590332,-18.0,0.0319882807379,0.0586907158254,0.995352379148,0.996603911333,90.3093720246,240,
90.0,0.829,0.0157916487985,-18.0,0.0374235043573,0.0641175402337,0.994775056352,0.995950406702,89.7469973938,240,
96.0,0.829,0.0355733276303,-12.0,0.0513934531747,0.0732488873939,0.994779565711,0.994706400419,89.7213600846,240,
102.0,0.829,0.034035285782,-18.0,0.0465999424984,0.0689651061144,0.995025757816,0.995318058606,89.9879634256,240,
108.0,0.829,-0.00284432222364,12.0,0.0328678830308,0.0612672246211,0.994872395042,0.996293210773,89.8175313421,240,
114.0,0.829,0.0459406128208,0.0,0.0811000228877,0.0953936723728,0.995167204259,0.99106744572,90.108565114,240,
120.0,0.829,-0.000586390765354,-12.0,0.0313579609853,0.0588607465889,0.995273181108,0.996573225452,90.1902085022,240,
126.0,0.829,0.00699686344138,-6.0,0.030586984804,0.0580239087665,0.995346139052,0.996676501883,90.2896607676,240,
