LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,0.448683658305,-24.0,0.260851492984,0.276455616342,0.929658674205,0.751172268376,60.4237484479,239,
6.0,0.454,0.472701139756,-24.0,0.274102515598,0.284938674503,0.947858471506,0.741385957776,66.4877885783,240,
12.0,0.454,0.34248475981,24.0,0.225585789401,0.232984597909,0.969658099565,0.806295033227,74.9200077742,240,
18.0,0.454,0.330543770399,18.0,0.264757685682,0.267839087536,0.984880395464,0.761916294724,82.5571704888,240,
24.0,0.454,0.258235429366,18.0,0.259213379201,0.261204148165,0.990418784651,0.770557246087,86.1410640067,240,
30.0,0.454,0.273477984621,18.0,0.277398554365,0.278858825929,0.992504590496,0.749164021324,87.7284842819,240,
36.0,0.454,0.204009149591,-24.0,0.228235483825,0.229731480795,0.993719434326,0.811615238893,88.7299476513,240,
42.0,0.454,0.229200702809,18.0,0.260569589951,0.261882049319,0.99370989513,0.770978277179,88.7251834979,240,
48.0,0.454,0.23205441194,-36.0,0.246674927427,0.247995111551,0.994016038601,0.788583354131,88.9968113952,240,
54.0,0.454,0.224753699024,6.0,0.258474072096,0.259696270872,0.994204845915,0.773950582059,89.1644565111,240,
60.0,0.454,0.2130589883,6.0,0.2340549839,0.235377983372,0.994294580278,0.804339943573,89.2697428693,240,
66.0,0.454,0.228549439879,-36.0,0.257514608591,0.258806271275,0.99393848804,0.775546068572,88.880688386,240,
72.0,0.454,0.21831714088,0.0,0.24217210778,0.243367175049,0.994692115658,0.794509038326,89.6282542281,240,
78.0,0.454,0.225003959358,-12.0,0.254109182023,0.255316059072,0.994451743652,0.780222459595,89.3238357942,240,
84.0,0.454,0.215957250808,-36.0,0.2354971369,0.236811613604,0.994431520344,0.803782398244,89.2716497489,240,
90.0,0.454,0.235327150169,-36.0,0.260319085225,0.26151570541,0.99424719305,0.771096434254,89.2405969138,240,
96.0,0.454,0.214109419139,-36.0,0.243734842087,0.244945301988,0.994603933392,0.792639965952,89.5279658215,240,
102.0,0.454,0.221785382952,0.0,0.239762575692,0.240991900611,0.99465842911,0.798129449681,89.5326074463,240,
108.0,0.454,0.210194445925,-6.0,0.233476080554,0.234715694352,0.994800399486,0.80635322233,89.6271382047,240,
114.0,0.454,0.21958402181,-12.0,0.250474218855,0.251533049773,0.995139920693,0.784312180261,90.0731419769,240,
120.0,0.454,0.207407988641,18.0,0.233652566524,0.23488169981,0.994757135102,0.805407901371,89.6673035748,240,
126.0,0.454,0.195780692117,6.0,0.221356325342,0.222773303837,0.99431555449,0.821101439447,89.1986011283,240,
