LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.0377645444986,-6.0,0.0592656768247,0.0766531241393,0.980010879174,0.993992533107,90.2833137244,231,
6.0,0.832,0.015893055268,-6.0,0.0485728149192,0.0685313723646,0.980127782238,0.995176696637,90.3098467318,232,
12.0,0.832,0.0173700129005,-6.0,0.0451322141068,0.0662154504904,0.98010924805,0.995499360349,90.2816135017,232,
18.0,0.832,0.0245366280231,0.0,0.0406671268277,0.0628055178443,0.980322819028,0.995956094151,90.3788394945,232,
24.0,0.832,0.0319373229961,-6.0,0.0534682675493,0.0716279043419,0.98044214101,0.994745650575,90.4396952979,232,
30.0,0.832,0.0159972795157,-6.0,0.0409284830892,0.0627134774254,0.980523020244,0.995958531981,90.4624378853,232,
36.0,0.832,0.0219862331536,0.0,0.0443334205677,0.0651507277571,0.980482304095,0.995651787302,90.427343713,232,
42.0,0.832,0.0139361542318,0.0,0.0425326044162,0.0639110868801,0.980407252713,0.995808410449,90.4312401361,232,
48.0,0.832,0.0265785495888,0.0,0.0533974768628,0.0712527749795,0.980510327659,0.994807991031,90.551337388,232,
54.0,0.832,0.0217325641328,0.0,0.0503333646717,0.0691660432544,0.980392896704,0.995093378662,90.4977424454,232,
60.0,0.832,0.0222402300126,0.0,0.0518247395696,0.0696661631907,0.980514182313,0.995017305457,90.6830416773,232,
66.0,0.832,0.0224663709225,0.0,0.0554362715036,0.0717477493249,0.980590583839,0.994704330077,90.8911073411,232,
72.0,0.832,0.0281244425383,0.0,0.0622826807956,0.0775691314968,0.980485726605,0.993824647028,90.7623097559,232,
78.0,0.832,0.0219602186942,-6.0,0.0548573837039,0.0717016074412,0.980364909623,0.994738664956,90.7784128213,232,
84.0,0.832,0.0142362284951,-6.0,0.0491114303427,0.066838984435,0.980441458003,0.995417196658,90.9346431193,232,
90.0,0.832,0.0219427130661,-6.0,0.0553938803863,0.0733696266769,0.980158903963,0.99447989222,90.3776576087,232,
96.0,0.832,0.0190512115582,-6.0,0.0540688045956,0.0720002768475,0.980219171938,0.994678578641,90.4823960925,232,
102.0,0.832,0.0244585847654,-6.0,0.0594517802581,0.0762772769643,0.980235996854,0.994039467645,90.4368081989,232,
108.0,0.832,0.0199398086953,-6.0,0.0595384395649,0.0770298982588,0.980122794374,0.993898884953,90.220205443,232,
114.0,0.832,0.0257133199324,-6.0,0.0691508498527,0.0838113023316,0.980362156961,0.992784793471,90.5522362435,232,
120.0,0.832,0.00960439689206,-12.0,0.0523851729197,0.0693875063344,0.980560963456,0.99505929517,90.9202722705,232,
126.0,0.832,0.0144544444624,-6.0,0.0544416035929,0.071086980137,0.980587022653,0.994814485196,90.8802871393,232,
