LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.235871334125,684.0,-0.165384547279,0.177717432308,0.941774937815,0.851568637909,68.26658104,238,
6.0,0.546,-0.27434774397,684.0,-0.191188637771,0.20018250078,0.948371094968,0.817876050817,70.4718816443,239,
12.0,0.546,-0.298223413641,-42.0,-0.231925256396,0.235484999861,0.971404418707,0.767125585292,77.8717299595,239,
18.0,0.546,-0.315831674723,-42.0,-0.250415053221,0.253795397009,0.970766336611,0.743595433066,77.4587407202,239,
24.0,0.546,-0.333102259255,-42.0,-0.270384502075,0.273009681434,0.9751913649,0.720023870281,78.6688551423,239,
30.0,0.546,-0.39431458011,-42.0,-0.327095666725,0.329606916699,0.96888858315,0.664857774211,76.745430907,239,
36.0,0.546,-0.391616487977,-30.0,-0.329004727565,0.331294087934,0.970365273071,0.663430508996,77.3388931848,239,
42.0,0.546,-0.420936766901,-42.0,-0.358639049732,0.361052921037,0.968945765558,0.633289214423,76.1062148212,239,
48.0,0.546,-0.417603223745,-36.0,-0.359392739103,0.360705366815,0.980645970169,0.632539718866,79.9730266768,239,
54.0,0.546,-0.44425403349,-30.0,-0.390044290866,0.391119119737,0.97823904236,0.608326526699,79.9466493826,239,
60.0,0.546,-0.341324971902,-42.0,-0.279656957139,0.282406085572,0.975185307403,0.707886413069,77.9989993727,239,
66.0,0.546,-0.332331063298,-48.0,-0.269422690962,0.272919249167,0.970765400497,0.718160218623,76.4661816871,239,
72.0,0.546,-0.295167073583,-42.0,-0.242187976144,0.245150398308,0.974852220779,0.754402164821,78.9106930667,239,
78.0,0.546,-0.311150341149,-42.0,-0.256687038923,0.259302077821,0.975035033863,0.737544734945,79.131041973,239,
84.0,0.546,-0.194708065959,-48.0,-0.133109451894,0.141839786593,0.966052000266,0.895438963304,75.8359182754,239,
90.0,0.546,-0.165197210961,-54.0,-0.114003260326,0.122975299542,0.97119480742,0.917995968405,77.3480308698,239,
96.0,0.546,-0.12763758845,-54.0,-0.0801911601043,0.0929388750843,0.972286355216,0.950765571718,77.4223213906,239,
102.0,0.546,-0.151439363314,-54.0,-0.107614679387,0.118495871676,0.969232567675,0.922176888278,75.9761562879,239,
108.0,0.546,-0.15824708043,-48.0,-0.110135379069,0.12015299198,0.970423304986,0.920597143677,76.6144788214,239,
114.0,0.546,-0.193455382883,-54.0,-0.141727411598,0.149317566893,0.968380459703,0.885470903326,76.5919596909,239,
120.0,0.546,-0.172132685263,-54.0,-0.135858559761,0.144598340281,0.967828891825,0.889820358476,75.6656865387,239,
126.0,0.546,-0.227011358405,-54.0,-0.186686140089,0.192336299733,0.969082588969,0.824954437237,76.3769914942,239,
