LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.0529717297428,-24.0,0.0065901604027,0.0268485109186,0.994128939698,0.992551851459,82.1501156634,239,
6.0,0.415,0.0574580949478,-18.0,0.011734013251,0.0286453776916,0.994159446317,0.991570043742,82.1141621901,240,
12.0,0.415,0.0887905025861,-18.0,0.0453582750884,0.0519423692368,0.995744891134,0.973000928439,82.6760885127,240,
18.0,0.415,0.078627135042,-18.0,0.0427808099711,0.0485731759127,0.995067401268,0.975777344502,84.2553928833,240,
24.0,0.415,0.0620172751411,30.0,0.0208449220073,0.0316751372164,0.994977307684,0.989602139807,83.6762013676,240,
30.0,0.415,0.0589815625764,42.0,0.0196049965006,0.0311068507611,0.995502205582,0.99003539965,83.4697764305,240,
36.0,0.415,0.0521293665153,30.0,0.00984023241444,0.0269183701459,0.996136672077,0.992604625681,82.8509591835,240,
42.0,0.415,0.0341700272402,24.0,-0.00754809482487,0.0257538145033,0.995515784754,0.993173205582,83.1469474657,240,
48.0,0.415,0.014772699859,30.0,-0.029198557375,0.038590218387,0.995323397579,0.984861395956,82.730085737,240,
54.0,0.415,0.00202096685691,36.0,-0.0365225519026,0.0434223891495,0.995009201299,0.980622281241,83.9248513162,240,
60.0,0.415,-0.00110290211103,42.0,-0.0404945286779,0.0466636884174,0.994099809673,0.97746998837,84.1288915753,240,
66.0,0.415,0.0158547000311,48.0,-0.0295696735204,0.0396614426659,0.994580915763,0.984072399018,81.9085072579,240,
72.0,0.415,0.0011087312786,48.0,-0.0389895200316,0.0457484915617,0.994672968557,0.978563118512,83.6197877519,240,
78.0,0.415,0.00379421846439,42.0,-0.0338030298294,0.0404357865758,0.996311695097,0.983175617433,84.8119283767,240,
84.0,0.415,0.0322089909531,42.0,-0.0117427490189,0.0285598132134,0.996666158564,0.991772211713,82.181074935,240,
90.0,0.415,0.0552839068181,42.0,0.00125324496724,0.0310799249506,0.996731227075,0.990578433265,78.7447272896,240,
96.0,0.415,0.0449013477009,24.0,0.00150851174568,0.0268494062392,0.996936440344,0.992770239861,81.6520214694,240,
102.0,0.415,0.0627764632436,36.0,0.0152220257475,0.0327359181781,0.997356597641,0.989465752223,80.1636529198,240,
108.0,0.415,0.0716938888453,30.0,0.0245254177594,0.0388235378422,0.997608278238,0.985371298356,79.4008508769,240,
114.0,0.415,0.0778485347685,24.0,0.0254419583781,0.0393170824159,0.995805615238,0.984823155862,79.4832426245,240,
120.0,0.415,0.0688036799967,30.0,0.0213298610241,0.0362030102283,0.996648722824,0.987111894464,79.9783634462,240,
126.0,0.415,0.0844008142781,30.0,0.0332270709734,0.0454876887311,0.99683490759,0.980058879699,78.7370094928,240,
