LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.198387132727,-12.0,-0.103714924482,0.14083129116,0.992578756574,0.98256637944,83.1861984406,239,
6.0,1.125,-0.131666732425,-12.0,-0.00760544471419,0.0981690817962,0.992996267734,0.991387955626,82.75133649,240,
12.0,1.125,-0.275672235057,-6.0,-0.145698752684,0.17248072187,0.99376387649,0.974160569385,83.7315824603,240,
18.0,1.125,-0.21600966732,-12.0,-0.0896908463197,0.127237514615,0.99385407093,0.985831509834,84.0950668691,240,
24.0,1.125,-0.301958235328,-30.0,-0.164253811488,0.185945800101,0.99510998688,0.970218866838,84.6398487881,240,
30.0,1.125,-0.195305752253,-24.0,-0.0676193143946,0.109482096389,0.994886528034,0.989503652149,84.825547498,240,
36.0,1.125,-0.352550442705,-6.0,-0.239217620225,0.255271409534,0.994157168595,0.945573210327,84.2979958701,240,
42.0,1.125,-0.29364665614,-12.0,-0.179310660903,0.200709239462,0.993686283327,0.965581659244,84.1078150813,240,
48.0,1.125,-0.394830186725,-12.0,-0.267856608431,0.284358538372,0.993186716072,0.932813873388,83.1767652892,240,
54.0,1.125,-0.299914647104,-12.0,-0.185993679413,0.207337868614,0.993716069185,0.963216118486,83.8524291473,240,
60.0,1.125,-0.338011842296,-12.0,-0.226525169043,0.24472803727,0.993442883469,0.94953268899,83.6775612047,240,
66.0,1.125,-0.263539846401,-18.0,-0.163728403354,0.187412309991,0.993453887499,0.969821727997,83.9285433606,240,
72.0,1.125,-0.311647175646,-18.0,-0.203201197192,0.223090909722,0.993139554196,0.957821345094,83.7723408902,240,
78.0,1.125,-0.208370095037,-12.0,-0.110710473149,0.143893979731,0.993304559202,0.981951891929,83.8012272364,240,
84.0,1.125,-0.195662101736,-18.0,-0.106178112201,0.139915756717,0.993621595323,0.982915421592,83.9418410243,240,
90.0,1.125,-0.142219498344,-12.0,-0.0393192682504,0.103465615413,0.992659088604,0.990524861004,83.1338849548,240,
96.0,1.125,-0.179762828977,-12.0,-0.102516881711,0.140271857786,0.991493599637,0.982885920181,83.1271149793,240,
102.0,1.125,-0.140280764128,-18.0,-0.044979086475,0.103882597567,0.992566185607,0.990512729206,83.4974889418,240,
108.0,1.125,-0.150626320719,-12.0,-0.0636031459468,0.111152699887,0.992834910897,0.9892104298,83.9351358638,240,
114.0,1.125,-0.131486659939,-18.0,-0.029977506396,0.0961569584628,0.993594296118,0.991847707982,83.8984959645,240,
120.0,1.125,-0.160852085985,-12.0,-0.0773053112319,0.117340028394,0.993523985434,0.988024346255,84.4429099903,240,
126.0,1.125,-0.175148945353,-12.0,-0.111871103284,0.144857051369,0.992113208597,0.981888038787,83.7823018724,240,
