LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.208359118316,30.0,-0.14296292507,0.154326055891,0.934763043335,0.80437458119,64.4659580883,239,
6.0,0.533,-0.2015685289,36.0,-0.13898647116,0.148395438344,0.948769127913,0.812680976572,68.1494704959,240,
12.0,0.533,-0.298808712107,30.0,-0.231629720711,0.236737269118,0.964222980803,0.646300187586,70.0418251071,240,
18.0,0.533,-0.303375326748,24.0,-0.237784332212,0.242650775082,0.965985580966,0.637409094733,70.3831306759,240,
24.0,0.533,-0.357419185095,30.0,-0.289617273707,0.294086289568,0.961672459026,0.575158125989,68.7163018338,240,
30.0,0.533,-0.394129812739,24.0,-0.319936815422,0.325444382487,0.937933116615,0.543701768153,63.4822493984,240,
36.0,0.533,-0.477671026909,30.0,-0.406668911081,0.411423326478,0.927012202136,0.472541657294,61.7997975519,240,
42.0,0.533,-0.502999086872,24.0,-0.435814744159,0.439302614775,0.950665913358,0.449676833305,66.1600822172,240,
48.0,0.533,-0.536366854376,24.0,-0.481569165155,0.483581353967,0.975191752344,0.420915952307,73.007205021,240,
54.0,0.533,-0.558094585361,30.0,-0.498102137483,0.500481042982,0.963719375822,0.411957991232,70.1464016639,240,
60.0,0.533,-0.464380544008,30.0,-0.399420079988,0.402682608017,0.958924934885,0.477630363986,68.6665599245,240,
66.0,0.533,-0.443509008698,24.0,-0.377024890264,0.380840853318,0.954130533465,0.493569610625,67.06071364,240,
72.0,0.533,-0.433806395874,24.0,-0.371867312857,0.375213362108,0.961243679599,0.499678040925,69.3757203033,240,
78.0,0.533,-0.406009755004,24.0,-0.338840553373,0.342709360887,0.957800429621,0.52919059114,68.5476310209,240,
84.0,0.533,-0.237282415755,24.0,-0.162493861784,0.172793836973,0.937762323419,0.753898143031,64.0049429634,240,
90.0,0.533,-0.171034805937,18.0,-0.101131382583,0.1136271247,0.957889599221,0.869719897511,68.2698458489,240,
96.0,0.533,-0.138624004867,18.0,-0.0736422296229,0.0890961646458,0.961184630617,0.915254507732,69.2828781166,240,
102.0,0.533,-0.129691451613,12.0,-0.0658884600085,0.0815640197442,0.969250866133,0.926797485419,70.5521538312,240,
108.0,0.533,-0.140840460129,12.0,-0.0743823910491,0.0899070967283,0.962406457198,0.912844289409,69.0662520687,240,
114.0,0.533,-0.162606468239,18.0,-0.0986603202886,0.108667016197,0.970381479553,0.881423407767,72.1009379937,240,
120.0,0.533,-0.170591723363,12.0,-0.108560416033,0.117320640346,0.979975100731,0.861460140669,72.7533266468,240,
126.0,0.533,-0.207977461332,18.0,-0.147111143423,0.153385175194,0.980111916442,0.791763037925,73.4044545646,240,
