LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,0.243657380805,12.0,0.113475350726,0.156878002473,0.99165766229,0.991175519487,87.1036815057,239,
6.0,1.209,0.0740035986373,12.0,-0.0144403576876,0.145643564676,0.9859087142,0.991945268541,82.712200568,240,
12.0,1.209,0.0936287723143,12.0,0.0245509457254,0.135149876673,0.987882857503,0.993164751183,84.1465906928,240,
18.0,1.209,0.0464954073894,12.0,-0.0090823383092,0.142199962147,0.986464285424,0.992340362622,83.072007029,240,
24.0,1.209,0.171654903568,12.0,0.0921444650021,0.151964351822,0.989707560493,0.991537324878,85.58521537,240,
30.0,1.209,0.00207108018566,30.0,-0.0454755532826,0.15754417426,0.985094091323,0.990482700909,82.0069508657,240,
36.0,1.209,0.163145699345,24.0,0.0731452125818,0.142947253791,0.989385281251,0.992489395443,85.3496666636,240,
42.0,1.209,0.0894835956761,24.0,0.0252004969954,0.135850633236,0.987830345522,0.993080326252,84.0760246499,240,
48.0,1.209,0.229390568255,18.0,0.144318872596,0.182729991625,0.991054179721,0.987958050715,86.6300915305,240,
54.0,1.209,0.0885001322447,18.0,0.0159830943123,0.13791512955,0.987190838621,0.992852113528,83.6593492852,240,
60.0,1.209,0.184887095337,18.0,0.10542334424,0.155898393749,0.99079329616,0.991083536534,86.3000249129,240,
66.0,1.209,0.0949157008581,18.0,0.0393811757082,0.131309465686,0.989522590181,0.993524897246,85.0575064308,240,
72.0,1.209,0.204062526424,18.0,0.125896639998,0.165802724121,0.991856876956,0.989973124222,87.1299293871,240,
78.0,1.209,0.0392129774522,18.0,-0.00689071223683,0.137374757057,0.987848513265,0.992797329229,83.6335859744,240,
84.0,1.209,0.208524980654,18.0,0.125341675299,0.168714163534,0.991019527286,0.989627453899,86.5285077926,240,
90.0,1.209,0.122993864104,18.0,0.0659445223387,0.139728546797,0.989628755897,0.992733140863,85.30520554,240,
96.0,1.209,0.255986450783,18.0,0.16319855098,0.195639385636,0.99169692808,0.986277583445,87.1296956572,240,
102.0,1.209,0.101691432897,18.0,0.0487712936854,0.133021442964,0.989629305335,0.993388275634,85.2372510322,240,
108.0,1.209,0.173766128434,18.0,0.133718118943,0.174330603218,0.991262097329,0.988897416662,86.6576258356,240,
114.0,1.209,0.152030164091,24.0,0.106311772793,0.159805454143,0.990125775266,0.990588176098,85.7674942,240,
120.0,1.209,0.247494714665,18.0,0.160075607085,0.192077671004,0.991974808931,0.986748703102,87.3366534082,240,
126.0,1.209,0.132548563195,18.0,0.068532297577,0.139659192552,0.989827388868,0.992759449646,85.484164313,240,
