LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.252540912121,18.0,0.134167179782,0.147846690961,0.958288476871,0.889017525547,69.8111235878,239,
6.0,0.418,0.259546030887,18.0,0.140878486465,0.151223236187,0.967198124371,0.885289211266,73.3485379965,240,
12.0,0.418,0.146721220673,12.0,0.0914867407852,0.100819940378,0.980181356781,0.944822080306,79.4597158178,240,
18.0,0.418,0.179421495959,12.0,0.12982089542,0.13541634684,0.983493384664,0.905432922228,81.3220675058,240,
24.0,0.418,0.154079016778,12.0,0.123595232908,0.128488887246,0.98631647274,0.914032753379,82.9712263038,240,
30.0,0.418,0.165460475009,12.0,0.132168785119,0.136363779687,0.987411890366,0.904259262234,83.7273543979,240,
36.0,0.418,0.117238146034,12.0,0.0833601256635,0.0889973148932,0.989534288614,0.956744271092,84.8873609529,240,
42.0,0.418,0.143496477791,6.0,0.115261201011,0.119073141105,0.990597444952,0.925950430381,85.509446048,240,
48.0,0.418,0.127344117708,0.0,0.105434397537,0.109052641551,0.991782486396,0.936901004563,86.4934808752,240,
54.0,0.418,0.126677547103,6.0,0.113999857517,0.117284507784,0.991843399734,0.927676362276,86.6367624061,240,
60.0,0.418,0.106277299047,0.0,0.0865435494191,0.0907870531887,0.991671043545,0.954779243656,86.7001076467,240,
66.0,0.418,0.128497804148,6.0,0.112954626423,0.11642311238,0.991549620087,0.928807146735,86.3246141557,240,
72.0,0.418,0.112124769115,6.0,0.0984142978427,0.102748976114,0.990526418697,0.943209635867,85.6831733407,240,
78.0,0.418,0.119696420936,6.0,0.106535781267,0.110212716252,0.991636951921,0.935769086129,86.3127875597,240,
84.0,0.418,0.104314846275,6.0,0.090883105639,0.0951209239423,0.991522588947,0.950975544569,86.3878624994,240,
90.0,0.418,0.132531480609,6.0,0.117542362136,0.120968676843,0.99106563353,0.92323903643,86.140043984,240,
96.0,0.418,0.110365985551,6.0,0.0972507259432,0.101769145821,0.99034999654,0.944400134752,85.4609677918,240,
102.0,0.418,0.110869939699,6.0,0.0968801727335,0.101165213077,0.990979260774,0.945100207894,85.8761269098,240,
108.0,0.418,0.108050974878,0.0,0.091258935617,0.0958523571781,0.990935340855,0.950463081595,85.7861366201,240,
114.0,0.418,0.113504084544,0.0,0.110246112186,0.113690471159,0.991677582201,0.931639643698,86.5348649833,240,
120.0,0.418,0.0963649284473,0.0,0.0882158686055,0.0924711389631,0.991804415379,0.953568782883,86.5562314637,240,
126.0,0.418,0.0881499672594,0.0,0.0792279072516,0.0840014416649,0.992080118024,0.96164125325,86.4664061838,240,
