LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.164919098076,-12.0,-0.122969416192,0.131627429932,0.9742862082,0.904758167667,77.4446497474,239,
6.0,0.519,-0.215950169039,0.0,-0.173344660535,0.178724609122,0.978580565472,0.83929000507,79.1785372771,240,
12.0,0.519,-0.212609375511,6.0,-0.200749615439,0.204072850876,0.985149622181,0.804505983627,82.4522688588,240,
18.0,0.519,-0.247474740808,12.0,-0.236802594692,0.239519647723,0.985734764001,0.755951594142,82.7889406653,240,
24.0,0.519,-0.235138341714,6.0,-0.218104546468,0.22119614151,0.98536659764,0.778961570864,82.3688615355,240,
30.0,0.519,-0.299815290305,12.0,-0.283468006362,0.286004780312,0.983940370416,0.69888904545,81.8161648441,240,
36.0,0.519,-0.287696630224,12.0,-0.283591171104,0.285985666572,0.984311487877,0.701876889126,82.331841643,240,
42.0,0.519,-0.325741525412,6.0,-0.320908043343,0.323212300637,0.983073747304,0.661071973351,81.5686516672,240,
48.0,0.519,-0.298174351816,6.0,-0.300965457967,0.303644918633,0.981588915401,0.679577274961,80.7438436003,240,
54.0,0.519,-0.323385118887,12.0,-0.32952002648,0.332028125325,0.980972347162,0.651594334734,80.512273868,240,
60.0,0.519,-0.260292279425,6.0,-0.25754465931,0.261139499274,0.978771016231,0.727647751373,79.3414713885,240,
66.0,0.519,-0.251237349603,6.0,-0.250935607457,0.254748049202,0.97799502342,0.735997600084,78.9937185297,240,
72.0,0.519,-0.215672912597,6.0,-0.213330178375,0.216643170842,0.983843448641,0.788246324191,81.9432699033,240,
78.0,0.519,-0.22485339832,6.0,-0.221306665644,0.224768010901,0.982256906336,0.777871850407,81.2010168586,240,
84.0,0.519,-0.135642197331,0.0,-0.121890605455,0.128148073031,0.982168454503,0.910497737468,81.0760838613,240,
90.0,0.519,-0.113391135252,-12.0,-0.105552633798,0.113172458732,0.981100404266,0.928110266571,80.4687555948,240,
96.0,0.519,-0.0727207439274,-12.0,-0.0671569693077,0.0784826507045,0.981828995334,0.963389019908,80.5696755702,240,
102.0,0.519,-0.0657607920522,-12.0,-0.0574826701728,0.0729146139641,0.978164983164,0.967596811284,78.5388641895,240,
108.0,0.519,-0.0841016970745,-12.0,-0.0781402826162,0.0886793360352,0.980465447269,0.953781138668,79.9399284221,240,
114.0,0.519,-0.0931122093249,-6.0,-0.0778013259399,0.0881454143824,0.98128014014,0.954022546038,80.178405425,240,
120.0,0.519,-0.0994399424004,-6.0,-0.101869851074,0.113192379506,0.972246097071,0.926663052082,76.3918532397,240,
126.0,0.519,-0.110917562454,-6.0,-0.10988239371,0.120039355346,0.973496903479,0.91840644233,76.8804143332,240,
