LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.948,0.270009900436,-6.0,0.236063772994,0.243638902883,0.993641387953,0.94965717329,88.6997860911,239,
6.0,0.948,0.222848704568,48.0,0.165306150081,0.173350931041,0.99526206627,0.973702864074,90.1996830066,240,
12.0,0.948,0.19535623487,42.0,0.125714411703,0.135325435176,0.995666821585,0.9837736024,90.5953821517,240,
18.0,0.948,0.128713159703,42.0,0.100591738879,0.110886704354,0.996240396113,0.989065294752,91.2391059026,240,
24.0,0.948,0.199279781125,42.0,0.187425848239,0.192696882673,0.996546802772,0.967783766751,91.5954826522,240,
30.0,0.948,0.143083629142,36.0,0.140808613851,0.147757290666,0.996575867651,0.9807320413,91.5923137777,240,
36.0,0.948,0.118564252294,42.0,0.118438093537,0.126529379994,0.996567750034,0.985842755175,91.6407766191,240,
42.0,0.948,0.112877615577,36.0,0.10860123312,0.117142864077,0.996691312898,0.987814772526,91.755173247,240,
48.0,0.948,0.164176499725,42.0,0.165069660033,0.170777533642,0.996687706701,0.974525647493,91.7792589801,240,
54.0,0.948,0.132225152295,42.0,0.151303762774,0.157393263927,0.996780470549,0.978232035058,91.8593325737,240,
60.0,0.948,0.113622526421,24.0,0.125986104614,0.132859996239,0.996942978563,0.984405932135,92.0800017627,240,
66.0,0.948,0.128701627956,6.0,0.139789895536,0.145200594777,0.997354925398,0.981459484588,92.6269901831,240,
72.0,0.948,0.170932312998,12.0,0.178788908637,0.183299222255,0.99717051805,0.970853655221,92.4122424422,240,
78.0,0.948,0.152465733062,18.0,0.161438140763,0.166322498775,0.997227003791,0.975869583771,92.4874897989,240,
84.0,0.948,0.121185033761,6.0,0.128792298082,0.135097761277,0.997113735674,0.983935551687,92.3409845803,240,
90.0,0.948,0.147244258671,6.0,0.154314634606,0.160117138076,0.996860306436,0.977523938432,91.9800096186,240,
96.0,0.948,0.150166777509,6.0,0.152113942589,0.157875352234,0.996931317399,0.978132277468,92.0651146388,240,
102.0,0.948,0.158422735128,6.0,0.173951466235,0.179090246886,0.996879569346,0.972051324466,92.0026522311,240,
108.0,0.948,0.098745170106,12.0,0.116883007471,0.124415590176,0.996916602044,0.986256622543,91.9951668462,240,
114.0,0.948,0.166221459788,6.0,0.182084069438,0.186552808692,0.99719089402,0.969736526303,92.3793006541,240,
120.0,0.948,0.114890126366,0.0,0.135057911473,0.140734430739,0.997344398782,0.982523224643,92.5709190499,240,
126.0,0.948,0.144834152813,0.0,0.151269242999,0.156238161994,0.997419772388,0.978544469349,92.6605810565,240,
