LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.138947374012,12.0,-0.0912285958552,0.118621335238,0.991104908561,0.982918329846,84.0500328586,239,
6.0,0.942,-0.0697935429759,12.0,-0.0107210509145,0.0776376341481,0.991862361645,0.992541030925,83.8433218738,240,
12.0,0.942,-0.19527217546,6.0,-0.123428223213,0.143226266833,0.992921548633,0.975240108285,84.7332652195,240,
18.0,0.942,-0.144256088316,6.0,-0.080132560577,0.10622314682,0.993348731806,0.986310414464,85.348778304,240,
24.0,0.942,-0.224906757826,12.0,-0.139673442284,0.15450507168,0.994902740678,0.971449017519,86.1209263776,240,
30.0,0.942,-0.135337916495,-6.0,-0.0599486890726,0.0894255433499,0.994229034685,0.990291294313,86.0575536306,240,
36.0,0.942,-0.268201978554,-12.0,-0.208389139511,0.219949668226,0.993060737252,0.944110637032,85.2142577136,240,
42.0,0.942,-0.218260760159,-6.0,-0.157807741382,0.172742789259,0.992980810534,0.964722637796,85.2367215517,240,
48.0,0.942,-0.309001251975,-12.0,-0.230527267579,0.242651832413,0.992128080169,0.93219897241,84.0850078362,240,
54.0,0.942,-0.228403285599,-12.0,-0.165691779063,0.180821268718,0.992661114579,0.961309255822,84.7863819884,240,
60.0,0.942,-0.254104179262,-12.0,-0.194713480632,0.207534351444,0.992541158758,0.949889831667,84.9108008593,240,
66.0,0.942,-0.181590413203,-12.0,-0.134303869407,0.152102796592,0.992690363925,0.972377279778,84.9980039712,240,
72.0,0.942,-0.220177375144,-12.0,-0.163845635841,0.178858279735,0.992600012981,0.962232222804,84.928770025,240,
78.0,0.942,-0.126280991015,-12.0,-0.0820202782573,0.108531133953,0.99286173455,0.985718437036,85.0659180266,240,
84.0,0.942,-0.108998337881,-12.0,-0.0795645152554,0.106187626941,0.992909313389,0.986353357359,85.2239995857,240,
90.0,0.942,-0.0682668790974,-12.0,-0.0215548567708,0.0765094446283,0.992553871464,0.992804744867,84.5752540766,240,
96.0,0.942,-0.0981364715005,-12.0,-0.0759616089433,0.107147230412,0.990601767635,0.986150047339,84.1221231732,240,
102.0,0.942,-0.0610213763905,-12.0,-0.0186399644826,0.0756030801925,0.992070600193,0.993009981558,84.6049148915,240,
108.0,0.942,-0.0694736120731,-6.0,-0.038228751252,0.0811194524652,0.992120586715,0.992014374524,84.9668466094,240,
114.0,0.942,-0.051272208512,-6.0,-0.00299322117396,0.0724068372143,0.992952530459,0.9935518356,84.7991193986,240,
120.0,0.942,-0.0835864864395,-12.0,-0.0502128984088,0.0865601543268,0.992725691284,0.990898077597,85.1851705336,240,
126.0,0.942,-0.0845772864045,-12.0,-0.076612988546,0.107776302584,0.990304257002,0.986025522282,84.0724037745,240,
