LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.496334111996,144.0,0.441360143325,0.448261754434,0.96961537876,0.672779664734,74.2314463895,239,
6.0,0.474,0.417647161402,78.0,0.407793867813,0.414014663807,0.97462571137,0.704357333001,76.569023879,240,
12.0,0.474,0.429941517317,108.0,0.45985353107,0.463738660686,0.981562965499,0.659432122909,80.3697892822,240,
18.0,0.474,0.457424600612,108.0,0.488087480913,0.491397539645,0.983225199829,0.636648670292,81.3405504429,240,
24.0,0.474,0.436738017265,102.0,0.462713494886,0.466033897208,0.984007649287,0.657135598354,81.8018920441,240,
30.0,0.474,0.385962008898,108.0,0.42509001426,0.428903733615,0.983000350796,0.688610340174,81.2981835581,240,
36.0,0.474,0.34581760481,102.0,0.383397711211,0.387333531738,0.98440740432,0.727860938993,81.951080649,240,
42.0,0.474,0.352532372593,66.0,0.393203401803,0.396766762841,0.985151875244,0.717141415589,82.6132929314,240,
48.0,0.474,0.310394450185,102.0,0.355801499657,0.359991536332,0.984149981341,0.751694282094,82.0532949399,240,
54.0,0.474,0.253694397129,72.0,0.322007586544,0.326852090568,0.982976626301,0.779436044634,81.6269129554,240,
60.0,0.474,0.194575533963,72.0,0.259665350029,0.265227274029,0.984201557199,0.840375690591,82.2936176076,240,
66.0,0.474,0.19952340661,108.0,0.252265440263,0.257609244279,0.985261472047,0.848357851216,82.8943703569,240,
72.0,0.474,0.174353946812,78.0,0.218365131278,0.223528944493,0.98767331689,0.880763326578,84.3459602976,240,
78.0,0.474,0.135561571729,66.0,0.206694804984,0.214038179698,0.983276978704,0.888548127719,81.7848310204,240,
84.0,0.474,0.15373420092,102.0,0.188845276175,0.193821134671,0.990011851107,0.909630305352,85.7003218996,240,
90.0,0.474,0.159041990579,96.0,0.181558340504,0.18753390893,0.988307805584,0.914367271054,84.6099810812,240,
96.0,0.474,0.155340621997,72.0,0.171800376866,0.176519844275,0.992709986028,0.926169545638,86.7132758558,240,
102.0,0.474,0.0871033329527,96.0,0.133831097274,0.143400769719,0.986205679722,0.948246120891,83.1207871297,240,
108.0,0.474,0.137014955675,96.0,0.15472115357,0.162228623594,0.988987590341,0.936711640293,84.0145779231,240,
114.0,0.474,0.0736188393426,54.0,0.102942288602,0.132670783575,0.979280977669,0.960345245645,72.5736362473,240,
120.0,0.474,0.0927805393775,120.0,0.0998175889367,0.11450198561,0.989596651041,0.968872712382,81.6159559439,240,
126.0,0.474,0.152909938287,60.0,0.164651561323,0.173289508369,0.988661205566,0.930464620129,82.2945147079,240,
