LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0252974446308,72.0,0.00432987890829,0.0471883377955,0.962319470121,0.968310444353,68.326424827,239,
6.0,0.287,-0.00398219950788,72.0,0.0159654467599,0.0476361144562,0.969124275273,0.967876281975,69.8187434192,240,
12.0,0.287,-0.0481413698441,66.0,-0.0146107986727,0.0475628273433,0.970721302966,0.967568787614,69.5617979061,240,
18.0,0.287,-0.0310227970247,54.0,0.00958562753523,0.0460806068374,0.970780563148,0.9695506856,69.6899046716,240,
24.0,0.287,-0.0362725937774,42.0,0.0122743760152,0.0483415086848,0.966701895801,0.966402346685,68.5570089349,240,
30.0,0.287,-0.0215489484133,36.0,0.0301825951635,0.0559758047591,0.96750652066,0.955168325968,68.2987544847,240,
36.0,0.287,-0.0674145209989,36.0,-0.0108269093643,0.0476518489255,0.969951869258,0.967049784726,68.7935108133,240,
42.0,0.287,-0.0492748750382,42.0,0.00709433074425,0.0499404711415,0.962534666239,0.963477838016,66.7569669417,240,
48.0,0.287,-0.0616029429925,42.0,-0.00481853201095,0.0480368497247,0.964206905183,0.966678224122,67.859446222,240,
54.0,0.287,-0.0378002047262,36.0,0.013811856539,0.0504412059777,0.958793185415,0.963920960581,67.3760653534,240,
60.0,0.287,-0.0702229842767,30.0,-0.0142805954746,0.0533419503557,0.951857605497,0.959332234739,65.4383689639,240,
66.0,0.287,-0.0562740498452,24.0,0.00386933149712,0.0491475732635,0.964250361947,0.964553797992,67.052172683,240,
72.0,0.287,-0.0679232121735,24.0,-0.00957125804446,0.0486568096584,0.964585567308,0.965846677055,67.9189088312,240,
78.0,0.287,-0.05004905861,36.0,0.0111365588526,0.0508227750498,0.963851132736,0.961946012845,66.6536705441,240,
84.0,0.287,-0.0701293688497,36.0,-0.0102690187797,0.0509497400854,0.959489651349,0.962276875463,66.4408152358,240,
90.0,0.287,-0.0632244369393,42.0,-0.000698475594889,0.0497655336628,0.962074244384,0.963621759743,66.537321181,240,
96.0,0.287,-0.0684126617649,48.0,-0.0147635663154,0.0510867847684,0.960220567442,0.962580111402,67.1113514292,240,
102.0,0.287,-0.0651014363964,42.0,-0.00837159525603,0.0454878019397,0.969945471271,0.970570225723,69.9331898073,240,
108.0,0.287,-0.0590330525573,30.0,0.00497307871268,0.0477568501797,0.967678021193,0.966697754817,68.0594091774,240,
114.0,0.287,-0.0537360638756,24.0,0.00495558687586,0.0452876957493,0.972065653899,0.970412121062,69.7281273274,240,
120.0,0.287,-0.0730540466286,12.0,-0.010424210588,0.0497404597877,0.965109983486,0.963807171397,67.2936838903,240,
126.0,0.287,-0.0734766532687,24.0,-0.013558882828,0.0495503475718,0.966070180812,0.964430658928,67.9505174313,240,
