LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,0.36754068198,-66.0,0.42518149746,0.468423209365,0.901047893664,0.856624272748,63.4766735555,224,
6.0,1.203,0.256723943376,-72.0,0.350992558106,0.408576420986,0.898416930574,0.885517822428,62.4908738491,225,
12.0,1.203,0.223441002865,-60.0,0.292340020611,0.356181681099,0.907813108518,0.909144496636,64.4987801866,225,
18.0,1.203,0.190057320888,-60.0,0.257243323606,0.33065156413,0.906963309562,0.920443761269,64.212258823,225,
24.0,1.203,0.241632353062,-60.0,0.308372967679,0.368183952362,0.908961481515,0.903842293342,64.7617154794,225,
30.0,1.203,0.180811184599,-60.0,0.245621835015,0.324390198546,0.904742669136,0.922823538144,63.6827927772,225,
36.0,1.203,0.0706615525626,-54.0,0.12987381828,0.25101897802,0.911969259747,0.950638253056,64.6439801116,225,
42.0,1.203,0.0389230426374,-54.0,0.0865126727307,0.237512571494,0.908489403413,0.955564060567,64.0017658444,225,
48.0,1.203,0.0249833049682,-54.0,0.0827476655037,0.228390343065,0.916218611907,0.958595725763,65.3927100812,225,
54.0,1.203,-0.0380603835478,-60.0,0.0199517445286,0.226750186133,0.910275910107,0.958706182402,63.8685182686,225,
60.0,1.203,0.0915131517015,-54.0,0.139151396828,0.251093369389,0.914675740445,0.951107357832,65.4581015352,225,
66.0,1.203,0.108982201839,-54.0,0.151056670471,0.260280144204,0.910614246418,0.947991465251,64.7912480523,225,
72.0,1.203,0.120868193414,-48.0,0.170317187968,0.264773904499,0.916872053934,0.946575358278,66.0978395221,225,
78.0,1.203,0.168395206574,-48.0,0.221412459942,0.30204656615,0.910866112051,0.932547973702,65.0072123969,225,
84.0,1.203,0.257450158234,-48.0,0.30247640783,0.366356536782,0.905646458086,0.905148615158,63.7249561228,225,
90.0,1.203,0.289702939315,-54.0,0.355365019704,0.408492578842,0.905740370601,0.886064653144,63.8037601535,225,
96.0,1.203,0.326721663013,-48.0,0.363846798935,0.415597971431,0.90485560864,0.882664109625,63.737404754,225,
102.0,1.203,0.433766562524,-48.0,0.498964000454,0.5336288144,0.905608929052,0.824261165204,63.7149486065,225,
108.0,1.203,0.330676900452,-42.0,0.385942568222,0.432424455193,0.907970833163,0.875402993496,64.3976629482,225,
114.0,1.203,0.374209013491,-48.0,0.448954054266,0.488312472615,0.9063459994,0.847963116978,63.8745675301,225,
120.0,1.203,0.297051735615,-42.0,0.354252400449,0.408480031428,0.904139509423,0.886219819767,63.4690572796,225,
126.0,1.203,0.287907663431,-48.0,0.324495942921,0.383854229265,0.903771664732,0.899029544298,63.5248339705,225,
