LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.167248222702,0.0,0.0455870005099,0.106726219436,0.994681900851,0.994001863401,85.3086368657,239,
6.0,0.944,0.022695332572,30.0,-0.0930516077351,0.131759862733,0.994224347252,0.990756501726,85.7743576481,240,
12.0,0.944,0.0444698651995,30.0,-0.07175653674,0.117596084678,0.994522378642,0.992645263231,85.7925322139,240,
18.0,0.944,0.00458848529156,30.0,-0.105407658627,0.139609333781,0.994698795815,0.989652957104,86.040089074,240,
24.0,0.944,0.124654887884,24.0,0.00863652197671,0.0952989618189,0.994206840593,0.9951569239,85.5270109724,240,
30.0,0.944,-0.0176880404465,12.0,-0.12876571012,0.156599105681,0.994826453911,0.986973069074,86.4092268147,240,
36.0,0.944,0.0970149943384,12.0,-0.0246612778601,0.0974753015232,0.994476163789,0.994943452252,85.6189284277,240,
42.0,0.944,0.0472502369079,12.0,-0.067660958842,0.114311775038,0.994563910865,0.993035818068,85.9494398282,240,
48.0,0.944,0.174928043943,12.0,0.0556218590087,0.109388566157,0.994174586451,0.993617423379,85.6360704135,240,
54.0,0.944,0.0403157904022,12.0,-0.0619418490447,0.111500260283,0.994103867564,0.993344382507,85.8617122342,240,
60.0,0.944,0.11903727124,6.0,0.0161135475118,0.0896711054736,0.994938984803,0.995686210474,86.5480315449,240,
66.0,0.944,0.0591870445613,6.0,-0.0341604323627,0.0896952629475,0.995465556428,0.99566415588,87.3525907297,240,
72.0,0.944,0.154545610941,6.0,0.0549114582126,0.101229535285,0.9952327562,0.994492328603,87.0313554905,240,
78.0,0.944,0.0142560579788,12.0,-0.068556445233,0.107722665649,0.995404475866,0.993755995122,87.3288184473,240,
84.0,0.944,0.130901752778,6.0,0.0363088425892,0.0956849043181,0.994372347348,0.995059967906,86.4997059194,240,
90.0,0.944,0.0838863695613,6.0,-0.00515489076153,0.0878301087228,0.994605440475,0.995838872493,86.6292743791,240,
96.0,0.944,0.184208369275,6.0,0.0731174108231,0.117529841238,0.994284311188,0.992615007993,85.9677148641,240,
102.0,0.944,0.0690237866968,6.0,-0.0202580406221,0.0882470426577,0.994945816466,0.995801137399,86.9019925961,240,
108.0,0.944,0.114960922415,12.0,0.0434110555339,0.0969827648357,0.994218536842,0.994893674231,86.7747891766,240,
114.0,0.944,0.110160537908,12.0,0.0395516941436,0.0974938058013,0.993679085415,0.994831781773,86.4109090561,240,
120.0,0.944,0.178519226559,12.0,0.0689353571486,0.113087669947,0.994568495127,0.993147278402,86.3289852709,240,
126.0,0.944,0.101891545795,12.0,-0.00442873821443,0.0882995101678,0.994857207065,0.995812236364,86.5515508796,240,
